DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:52:31,228.11,17.5302,2795.91,3998.8139220000003,2858.9158880038817,0.6991848219338073,224.86,11.4914,2023.01,2583.956204,1607.5634370344737,0.7829118763190925,226.38,2.0549,473.52,473.52,0,1,5292.4400000000005,4466.4793250383555,6925.269577034174,0.7642215138528294,226.45000000000002,10.358833333333333,0.7330536542283048,80.16282399884157,5.292440000000001,0,0.00048551401388888883
2026-01-07 23:52:31,228.29,18.1423,2930.72,4141.705666999999,2926.5348304197423,0.7076118477831951,225.11,8.212,1430.34,1848.6033200000002,1171.0942400656845,0.7737409018609789,226.66,0,260.24,260.24,0,1,4621.299999999999,4097.629070485427,6176.323962462401,0.7482282386880433,226.68666666666664,8.784766666666666,0.707290533188257,106.51999863399901,4.621299999999999,0,0.00048551401388888883
2026-01-07 23:52:31,228.59,16.8572,2601.34,3853.3873479999997,2842.8197723609687,0.675078772278151,225.39,5.9949,951.33,1351.190511,959.5243759886672,0.7040679994828649,226.9,3.1534,598.88,715.5064600000001,391.5255290549158,0.8370015275613304,4151.55,4193.869677404552,5901.178718997871,0.7035119927201611,226.96,8.6685,0.7181882270003505,94.4650170156313,4.15155,0,0.00048551401388888883
2026-01-07 23:52:31,228.37,18.1046,2944,4134.547502,2902.989329345605,0.7120488998072708,225.25,5.4938,859.22,1237.47845,890.5581990046483,0.6943312831023442,226.77,0.8634,346.59,346.59,0,1,4149.81,3793.547528350253,5622.448388909615,0.7380788071235262,226.79666666666665,8.153933333333333,0.693719778362418,122.03517320883994,4.14981,0,0.00048551401388888883
2026-01-07 23:52:31,228.54,17.9663,2897.46,4106.018202,2909.314528124334,0.7056617524463668,225.48,4.9531,776.25,1116.824988,802.9532933621982,0.6950507092343102,226.92,1.2577,403.59,403.59,0,1,4077.3,3712.2678214865323,5514.100803253815,0.7394315311744077,226.98,8.059033333333334,0.6872852233676986,122.93368518143201,4.0773,0,0.00048551401388888883
2026-01-07 23:52:31,228.38,16.9548,2636.31,3872.1372239999996,2836.0740937758346,0.6808410568870893,225.26,5.5211,876.72,1243.6829859999998,882.1051021651988,0.7049384850232245,226.69,2.6949,535.04,610.906881,294.85490610323615,0.8758126919837395,4048.0699999999997,4013.0341020442697,5700.1152119119715,0.7101733648366325,226.77666666666664,8.390266666666667,0.707009833463181,102.07700986857785,4.04807,0,0.00048551401388888883
2026-01-07 23:52:31,228.79,18.1998,2950.54,4163.932242,2938.1363862773874,0.7085946236682302,225.71,4.2894,661.29,968.1604739999999,707.128163288597,0.683037593207921,227.11,0,256.55,256.55,0,1,3868.38,3645.2645495659845,5315.290910262815,0.7277833076889347,227.20333333333335,7.4964,0.698346561816865,142.78053465663515,3.86838,0,0.00048551401388888883
2026-01-07 23:52:31,228.84,17.4168,2742.6,3985.660512,2891.9949787155756,0.6881168106873624,225.68,6.6279,1044.75,1495.784472,1070.4525324255712,0.6984629266829292,227.14,2.5829,541.4,586.679906,226.00741603798946,0.9228200837681324,4328.75,4188.454927179136,6023.390344275487,0.718656728616959,227.22,8.875866666666665,0.7129654079746521,96.22647178115942,4.32875,0,0.00048551401388888883
2026-01-07 23:52:31,228.94,18.4289,2986.63,4219.112365999999,2980.092347568127,0.7078811230693828,225.9,4.4049,675.83,995.0669099999999,730.3505777891518,0.6791804583271693,227.27,1.3901,399.33,399.33,0,1,4061.79,3710.442925357279,5501.411155915715,0.7383178397114205,227.37,8.074633333333333,0.6905044640893667,128.23203530397663,4.06179,0,0.00048551401388888883
2026-01-07 23:52:31,229.05,18.7061,3027.32,4284.632205,3032.0631177010746,0.7065530610695674,225.89,7.1521,1272.04,1615.587869,996.0112453481443,0.7873542655326784,227.31,0,258.23,258.23,0,1,4557.59,4028.074363049219,6082.516722735283,0.749293459887188,227.41666666666666,8.6194,0.7182117991938531,117.02322667471053,4.55759,0,0.00048551401388888883
2026-01-07 23:52:31,229.47,17.1134,2622.2,3927.0118979999997,2923.2669407759468,0.6677341622864622,226.3,9.1558,1670.59,2071.95754,1225.617028056828,0.8062858276526265,227.72,0,260.34,260.34,0,1,4553.13,4148.883968832775,6159.888877547841,0.7391578144527394,227.83,8.7564,0.7198349646666314,100,4.55313,0,0.00048551401388888883
2026-01-07 23:52:31,229.26,18.473,3025.39,4235.1199799999995,2963.6559504934435,0.7143575658510625,226.24,9.0067,1634.22,2037.6758080000002,1217.147357598271,0.8020019639944608,227.64,0,260.96,260.96,0,1,4920.57,4180.803308091714,6456.86653306777,0.7620677885782704,227.71333333333334,9.1599,0.679216558831273,101.67250734178319,4.92057,0,0.00048551401388888883
2026-01-07 23:52:31,229.22,17.8547,2868.94,4092.6543340000003,2918.7330768689667,0.7009973884591446,226.05,11.4644,2050.09,2591.52762,1585.2906349066923,0.7910739535162663,227.5,0,262.45,262.45,0,1,5181.4800000000005,4504.023711775659,6865.41801980312,0.7547217059549988,227.59,9.773033333333332,0.7162001845423769,100,5.1814800000000005,0,0.00048551401388888883
2026-01-07 23:52:31,229.38,17.3996,2756.87,3991.1202479999997,2885.950213897596,0.6907509242252227,226.29,10.1386,1801.98,2294.263794,1420.0402938153811,0.7854284257601809,227.67,2.5771,542.02,586.728357,224.64301571141593,0.9238005859669061,5100.870000000001,4530.6335234243925,6822.427345195912,0.7476620478181912,227.77999999999997,10.038433333333334,0.7024321713934599,74.32766733188778,5.1008700000000005,0,0.00048551401388888883
2026-01-07 23:52:31,229.36,18.1959,2947.38,4173.411624,2954.7107673913397,0.7062279654013826,226.25,9.8625,1731.35,2231.390625,1407.6687461323743,0.7759062804165003,227.65,3.2,593.81,728.48,421.98672289540116,0.8151356248627277,5272.539999999999,4784.366236419115,7119.679651205326,0.740558600709989,227.75333333333333,10.419466666666667,0.7054415595820113,74.63369846185347,5.272539999999999,0,0.00048551401388888883
2026-01-07 23:52:31,229.51,17.218,2698.46,3951.70318,2886.913862799185,0.6828599915239586,226.4,6.6058,1023.08,1495.55312,1090.8650000535056,0.6840813517877586,227.77,0.8829,350.65,350.65,0,1,4072.19,3977.7788628526905,5692.579035714624,0.7153506300837496,227.89333333333332,8.235566666666665,0.7093962087526362,109.06879510416205,4.07219,0,0.00048551401388888883
2026-01-07 23:52:31,229.44,18.1449,2978.98,4163.165856,2908.20014857372,0.7155564066001987,226.47,4.9462,765.89,1120.165914,817.425337744956,0.6837290712275682,227.75,1.7509,456.38,456.38,0,1,4201.25,3725.625486318676,5615.228118857441,0.7481886596719155,227.88666666666666,8.280666666666667,0.6816253693356384,119.12366154093871,4.20125,0,0.00048551401388888883
2026-01-07 23:52:31,229.36,18.6097,3085.3,4268.320792,2949.4891580440685,0.722836954003714,226.34,6.0159,965.16,1361.6388060000002,960.4823852653968,0.7088223365455405,227.65,2.4142,507.61,549.59263,210.67545383911445,0.9236113664770214,4558.07,4120.646997148579,6144.569456032669,0.7418046183081124,227.78333333333333,9.013266666666667,0.6921782395551396,106.47009223441002,4.55807,0,0.00048551401388888883
2026-01-07 23:52:31,229.32,16.8278,2600.62,3858.951096,2851.0137104054056,0.6739188798468256,226.42,4.2508,656.25,962.4661359999999,704.0433228479412,0.6818421713280934,227.69,0,256.98,256.98,0,1,3513.85,3555.057033253347,4998.557025000724,0.702972874456602,227.81000000000003,7.0262,0.6628330626399026,139.5007258546583,3.5138499999999997,0,0.00048551401388888883
2026-01-07 23:52:31,229.61,18.412,3005.07,4227.57932,2973.546905967966,0.7108252199511659,226.59,5.6669,907.48,1284.062871,908.4588632848285,0.706725519828538,227.94,3.0974,594.94,706.021356,380.14806526941396,0.8426657280888258,4507.49,4262.153834522208,6203.500738230984,0.7266042497941855,228.0466666666667,9.058766666666665,0.6855322010114759,103.25062646497133,4.50749,0,0.00048551401388888883
2026-01-07 23:52:31,229.45,18.6382,3019.23,4276.53499,3028.6963743159035,0.705999134126107,226.51,4.6447,725.26,1052.070997,762.136021408629,0.6893641228283,227.73,0.9606,356.33,356.33,0,1,4100.82,3790.8323957245325,5584.544289812249,0.7343159597607682,227.89666666666665,8.081166666666666,0.681595459930674,130.63749046136078,4.10082,0,0.00048551401388888883
2026-01-07 23:52:31,229.66,17.723,2801.06,4070.2641799999997,2953.153123593673,0.6881764613126414,226.74,5.0349,797.56,1141.6132260000002,816.8101396151541,0.6986254029260869,227.95,1.3088,409.52,409.52,0,1,4008.14,3769.9632632088274,5502.527534283145,0.7284179815598452,228.11666666666665,8.022233333333334,0.6765543946810919,120.92351672643109,4.00814,0,0.00048551401388888883
2026-01-07 23:52:31,230.04,18.8487,3070.69,4335.954948,3061.2690562878784,0.7081923213746455,227.06,5.7436,897.69,1304.141816,946.011913318103,0.6883377167932172,228.38,2.6862,536.45,613.474356,297.6107910839502,0.8744456793561557,4504.83,4304.891760689931,6231.018086970704,0.7229685321279633,228.49333333333334,9.092833333333333,0.6768979401295381,107.2918232307495,4.50483,0,0.00048551401388888883
2026-01-07 23:52:31,230.03,17.3776,2728.52,3997.369328,2921.3250681899767,0.6825789103067836,227.06,4.7796,730.25,1085.2559760000001,802.8172089234964,0.6728827264250881,228.38,0,257.64,257.64,0,1,3716.41,3724.142277113473,5261.267811876138,0.7063715691512669,228.49,7.385733333333334,0.6739901089763193,135.2860469734443,3.7164099999999998,0,0.00048551401388888883
2026-01-07 23:52:31,229.93,18.7754,3043.72,4317.027722000001,3061.4533989784195,0.7050499084101085,226.89,6.868,1132.94,1558.28052,1069.8995912754947,0.7270449610702956,228.15,3.5605,714.46,812.3280750000001,386.55376059897,0.8795214913629569,4891.12,4517.906750852884,6658.4184506384145,0.7345768422726624,228.32333333333335,9.734633333333333,0.7036804531585273,92.8721848794168,4.89112,0,0.00048551401388888883
2026-01-07 23:52:31,229.89,24.0458,4063.26,5527.888962,3747.996071049359,0.7350473260103085,226.87,9.8419,1728.51,2232.831853,1413.4324404340712,0.7741335280924084,228.13,6.7754,1312.27,1545.672002,816.7309133776484,0.8489964224635027,7104.040000000001,5978.159424861078,9284.706480587061,0.7651335036657853,228.29666666666665,13.554366666666667,0.6979222940910221,77.40260826154424,7.104040000000001,0,0.00048551401388888883
2026-01-07 23:52:31,229.92,22.2031,3601.75,5104.936752,3617.7031635307376,0.7055425316658263,226.81,11.2181,1965.11,2544.377261,1616.2296662893746,0.7723343664955037,228.11,6.6149,1291.34,1508.924839,780.5736186620557,0.8558014068187791,6858.2,6014.506448482169,9121.907424373127,0.751838368987976,228.28,13.345366666666665,0.7184159803749721,66.37309827880338,6.8582,0,0.00048551401388888883
2026-01-07 23:52:31,229.85,23.8166,4020.69,5474.24551,3715.0256833102994,0.7344738179271029,226.84,10.0995,1770.35,2290.97058,1454.100091439904,0.7727510843897436,228.05,7.6639,1465.74,1747.752395,951.9688475093268,0.838642821599452,7256.78,6121.09462225953,9493.611290918463,0.7643856249878058,228.24666666666667,13.86,0.7024564068113406,71.83694083694085,7.25678,0,0.00048551401388888883
2026-01-07 23:52:31,229.82,22.9731,3803.47,5279.677841999999,3661.777447416182,0.720398121594329,226.84,10.4171,1827.55,2363.014964,1497.9655261680496,0.7733975568679471,228.11,5.9126,1169.11,1348.7231860000002,672.4849740730206,0.8668272423397041,6800.129999999999,5832.227947657252,8958.607640160066,0.7590610363954392,228.25666666666666,13.100933333333332,0.6849014997736463,75.35468210916272,6.800129999999999,0,0.00048551401388888883
2026-01-07 23:52:31,229.87,23.0345,3844.11,5294.940515,3641.3202777685547,0.7259968245365642,226.77,10.464,1837.08,2372.92128,1501.9628739342522,0.7741849742272108,228,7.4108,1429.41,1689.6624,900.9695210570441,0.8459737282429911,7110.6,6044.2526727598515,9332.3964088633,0.761926485810956,228.21333333333334,13.636433333333335,0.7259289553634024,68.91880330389422,7.110600000000001,0,0.00048551401388888883
2026-01-07 23:52:31,229.96,23.7803,4018.31,5468.517788,3709.160490134178,0.7348078868496496,226.93,9.6146,1674.83,2181.841178,1398.3473807021016,0.7676223259913192,228.23,6.7456,1311.62,1539.5482879999997,806.1401284415323,0.851951192582535,7004.759999999999,5913.647999277812,9167.218515829241,0.7641096356440858,228.37333333333333,13.380166666666668,0.6947687996263456,77.72798046860402,7.004759999999999,0,0.00048551401388888883
2026-01-07 23:52:31,230.12,23.0379,3827.23,5301.481548000001,3668.517020661685,0.7219170651350911,227.02,11.0433,1937.31,2507.049966,1591.2666325668372,0.7727448699759979,228.33,6.3061,1241.68,1439.871813,729.0141394183701,0.8623545435012971,7006.22,5988.797792646892,9216.985282054664,0.7601422575384826,228.49,13.462433333333335,0.7133791413190929,71.12730982264225,7.00622,0,0.00048551401388888883
2026-01-07 23:52:31,229.93,24.7584,4243.39,5692.698912000001,3794.7940933054574,0.7454091750847897,226.84,8.4252,1517.99,1911.172368,1161.1572589906707,0.7942716342160928,228.11,7.7364,1480.43,1764.750204,960.5572849226855,0.8388892641261313,7241.81,5916.508637218813,9351.410937948607,0.7744082735806513,228.29333333333332,13.64,0.7169139119261847,81.51319648093842,7.24181,0,0.00048551401388888883
2026-01-07 23:52:31,229.9,24.6062,4202.41,5656.965380000001,3786.952270945404,0.7428735581196008,226.8,9.1205,1666.51,2068.5294,1225.380878977781,0.8056496562243689,228.04,5.9023,1167.37,1345.960492,669.9678567848478,0.8673137190419108,7036.29,5682.301006708033,9044.220347544344,0.7779874582456927,228.24666666666667,13.209666666666669,0.7243625317638823,86.27419314138633,7.03629,0,0.00048551401388888883
2026-01-07 23:52:31,229.98,23.1987,3871.66,5335.237026,3670.8313728638263,0.7256772250478081,226.93,8.3737,1535.05,1900.243741,1120.0659680169179,0.807817421986183,228.1,7.0586,1371.27,1610.06666,843.7613624381928,0.8516852339517421,6777.98,5634.658703318937,8814.21531296393,0.7689828032713202,228.33666666666667,12.877,0.7196975226638954,80.15609225751338,6.7779799999999994,0,0.00048551401388888883
2026-01-07 23:52:31,230,22.6552,3771.56,5210.696,3595.370352385968,0.7238111760885686,226.87,8.1368,1543.12,1845.9958159999999,1013.1540940496197,0.8359282218438138,228.1,6.9795,1351.59,1592.02395,841.2756559378162,0.8489759214991709,6666.27,5449.800102373403,8610.428378932675,0.774208867042029,228.32333333333335,12.5905,0.7343387301633566,79.9388427782852,6.666270000000001,0,0.00048551401388888883
2026-01-07 23:52:31,230.11,24.3138,4204.55,5594.848518000001,3691.0823936708325,0.7515038139947723,227.02,12.9925,2536.74,2949.55735,1504.938116116083,0.8600409142748148,228.31,5.9135,1171.93,1350.111185,670.3583272863134,0.8680248064162213,7913.22,5866.378837073229,9850.555894387922,0.8033272522729743,228.48000000000002,14.4066,0.7134103641456563,68.7684811128233,7.91322,0,0.00048551401388888883
2026-01-07 23:52:31,230.38,24.3616,4187.06,5612.425408,3737.358360762848,0.746033968492789,227.24,12.0383,2343.03,2735.583292,1411.9583444880923,0.8565010639054599,228.48,7.7528,1487.57,1771.3597439999999,961.6916542030223,0.839789887423342,8017.66,6111.008359453962,10081.036407280562,0.7953210043175338,228.70000000000002,14.717566666666668,0.7345867949278436,65.52736299252365,8.01766,0,0.00048551401388888883
2026-01-07 23:52:31,230.26,24.4947,4223.57,5640.149622,3738.0134046906182,0.7488400633071006,226.99,14.4166,2731.32,3272.424034,1802.4012083609002,0.8346473353153475,228.44,6.1669,1213.14,1408.766636,716.1806860749293,0.8611362371872641,8168.03,6256.595299126448,10288.91144961172,0.7938672657454198,228.56333333333336,15.026066666666667,0.7423179570942975,63.014716647958444,8.16803,0,0.00048551401388888883
2026-01-07 23:52:31,230.36,20.5184,3423.11,4726.618624000001,3259.3314567014595,0.7242196318989496,227.02,9.0855,1752.5,2062.59021,1087.6682051010978,0.8496598071218423,228.45,3.8789,791.5,886.1347049999999,398.45007893767183,0.8932050573507332,5967.110000000001,4745.449740740229,7624.0209203537415,0.7826723014452506,228.60999999999999,11.160933333333332,0.7654958225799522,83.84125580895267,5.967110000000001,0,0.00048551401388888883
2026-01-07 23:52:31,230.39,18.1489,2978.8,4181.325071,2934.319326415098,0.7124057444516253,226.97,7.2369,1365.47,1642.559193,912.9580393472698,0.8313064185565701,228.38,2.3463,499.34,535.847994,194.40328462714837,0.9318687493304304,4843.610000000001,4041.6806503895164,6308.386506217975,0.7678048888136149,228.58,9.244033333333334,0.791845305801021,96.33096664154534,4.843610000000001,0,0.00048551401388888883
2026-01-07 23:52:31,230.34,19.2503,3259.76,4434.114102,3005.883000376971,0.7351547400482299,226.87,3.023,542.98,685.8280100000001,418.9663219168817,0.7917145291280827,228.36,0,255.61,255.61,0,1,4058.3500000000004,3424.8493222938523,5310.348162118626,0.7642342603730288,228.52333333333334,7.424433333333333,0.7949589392768045,159.28308782263966,4.058350000000001,0,0.00048551401388888883
2026-01-07 23:52:31,230.04,18.0172,2934.25,4144.676688,2927.2037485543515,0.7079563065788644,226.57,1.5633,480.57,480.57,0,1,228.07,2.9937,581.34,682.773159,358.0823802574474,0.8514394456446406,3996.1600000000003,3285.286128811799,5173.238801153801,0.7724677235291605,228.2266666666667,7.524733333333334,0.7945317520593433,139.43971436418562,3.99616,0,0.00048551401388888883
2026-01-07 23:52:31,230.14,18.6685,3109.75,4296.36859,2964.49624702724,0.7238089411690816,226.64,2.3815,568.58,568.58,0,1,228.1,0.9136,349.66,349.66,0,1,4027.99,2964.49624702724,5001.293976436357,0.8053895689751316,228.29333333333332,7.3212,0.8089008293423653,154.99235098071355,4.02799,0,0.00048551401388888883
2026-01-07 23:52:31,230.27,19.4528,3247.92,4479.396256,3084.802504515778,0.7250798577262552,226.8,0,359.07,359.07,0,1,228.24,1.2675,401.06,401.06,0,1,4008.05,3084.802504515778,5057.71403841368,0.7924627548253201,228.4366666666667,6.906766666666667,0.802556507274072,181.6484317312008,4.00805,0,0.00048551401388888883
2026-01-07 23:52:31,230.06,17.8124,2846.66,4097.920744,2947.792609480103,0.6946596036948635,226.46,3.9619,715.59,897.2118740000001,541.2209333965124,0.7975708087875796,228.04,2.7489,533.22,626.859156,329.58888491730465,0.8506216985047914,4095.4700000000003,3818.60242779392,5599.517749097115,0.7313969137182158,228.18666666666664,8.1744,0.820965291574163,117.90467801918183,4.095470000000001,0,0.00048551401388888883
2026-01-07 23:52:31,229.74,19.5613,3298.03,4494.013062,3052.7285369856613,0.7338719212650121,226.19,2.2469,431.24,508.226311,268.9350211346018,0.8485196273122506,227.8,0,255.29,255.29,0,1,3984.5600000000004,3321.663558120263,5187.501054163186,0.768107795718369,227.91,7.2694,0.8029485323153932,169.09098412523727,3.9845600000000005,0,0.00048551401388888883
