DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:02,233.81,115.2227,24519.06,26940.219487000002,11162.039362237287,0.9101284424142004,231.16,111.5873,-20089.53,25794.520268,16179.247826625404,-0.7788293711716181,230.11,207.2076,12839.67,47680.54083600001,45919.24268435363,0.26928532635908625,17269.200000000004,73260.52987321632,75268.38981899654,0.22943495990187282,231.69333333333336,144.67253333333335,0.9135639063129333,43.22525169486214,17.269200000000005,0,0.00011928275555555555
2026-01-07 23:51:02,233.6,82.8975,17704.05,19364.856,7846.289664436051,0.914236077975483,230.95,79.4646,-13740.5,18352.34937,12165.828666742736,-0.7487052323917263,229.94,177.2169,12474.6,40749.253986,38792.860880006476,0.30613075773818654,16438.15,58804.97921118526,61059.301956789765,0.26921614681466377,231.49666666666667,113.193,0.9085803971259447,56.561713180143656,16.43815,0,0.00011928275555555555
2026-01-07 23:51:02,233.82,81.6899,17460.72,19100.732418,7743.464081768318,0.9141387679744418,231.15,78.0092,-13464.28,18031.82658,11994.162492345788,-0.7466952912542929,230.07,176.2354,12538.21,40546.478478,38559.17798608805,0.3092305539383173,16534.65,58296.80456020215,60596.30411628177,0.2728656514805045,231.67999999999998,111.97816666666665,0.9236878453038739,57.38371617086071,16.534650000000003,0,0.00011928275555555555
2026-01-07 23:51:02,234.21,89.838,19092.1,21040.95798,8843.84703090944,0.9073778873636626,231.55,85.3777,-15184.36,19769.206435000004,12659.25489355695,-0.7680814123685384,230.42,184.0549,13092.64,42409.930058,40338.380549482295,0.3087163780297315,17000.379999999997,61841.48247394869,64135.65213451955,0.26506910640501513,232.05999999999997,119.75686666666667,0.9264845298629812,53.690477317097475,17.000379999999996,0,0.00011928275555555555
2026-01-07 23:51:02,234.46,88.9604,18898.41,20857.655384,8825.638083991676,0.9060658857417432,231.82,82.4388,-14840.22,19110.962616,12041.46014658312,-0.776529173238795,230.7,184.0149,13114.71,42452.23743,40375.69620983635,0.3089285934958081,17172.9,61242.79444041115,63604.939786784285,0.269993180680098,232.32666666666668,118.47136666666667,0.9182472954747593,55.324366703515715,17.172900000000002,0,0.00011928275555555555
2026-01-07 23:51:02,234.14,95.2083,20128.95,22292.071362,9579.238879263867,0.9029645416581904,231.45,88.0713,-15990.83,20384.102385,12641.399683312864,-0.7844755534473342,230.35,190.9469,12969.21,43984.618415,42029.111923630466,0.29485784956991085,17107.33,64249.750486207195,66488.27849530158,0.2572984349596132,231.98,124.74216666666666,0.9311147512716599,53.07325910912242,17.10733,0,0.00011928275555555555
2026-01-07 23:51:02,234.4,63.3243,13711.63,14843.21592,5684.387529966749,0.9237641003069097,232.11,55.6096,-9896.81,12907.544256000001,8286.003291364215,-0.7667461605176772,230.63,127.0085,9292.13,29291.970354999998,27779.054111709756,0.3172244778137254,13106.949999999999,41749.44493304072,43758.52249013328,0.299529080374123,232.38,81.9808,0.869265857646962,54.92468968343807,13.10695,0,0.00011928275555555555
2026-01-07 23:51:02,233.74,54.2392,11870.61,12677.870608,4451.6313168422075,0.9363252210911034,231.69,45.4574,-8038.06,10532.025006,6805.375975169138,-0.7632017580114736,229.9,96.4116,6560.87,22165.026840000002,21171.759484299375,0.2960009950522577,10393.42,32428.76677631072,34053.60618097229,0.3052076172128696,231.77666666666667,65.3694,0.8470798038341528,47.487356469540806,10.39342,0,0.00011928275555555555
2026-01-07 23:51:02,232.64,51.5706,11172.33,11997.384383999999,4372.216191881075,0.9312304784449258,230.38,45.4549,-7918.51,10471.899862,6852.582440194034,-0.7561674676373066,228.67,95.4673,6369.2,21830.507490999997,20880.71714943256,0.2917568454432776,9623.02,32105.515781507667,33516.66238629732,0.28711152348911084,230.5633333333333,64.16426666666666,0.900692506758815,48.78577276656581,9.62302,0,0.00011928275555555555
2026-01-07 23:51:02,232.59,18.6258,3878.9,4332.174822000001,1929.21576770737,0.8953701453371309,230.4,14.1354,-1883.53,3256.7961600000003,2656.88463560064,-0.5783383139336543,228.46,51.7678,4624.88,11826.871588,10885.098830265237,0.3910484666708127,6620.25,15471.199233573247,16828.122764807053,0.39340395197526395,230.48333333333335,28.176333333333332,0.9140212596716992,83.72795135397321,6.62025,0,0.00011928275555555555
2026-01-07 23:51:02,231.91,5.2915,1049.3,1227.151765,636.2947150044665,0.8550694624148627,230.25,1.4756,297.09,339.75690000000003,164.84017410088487,0.874419327466197,227.73,0,0,0,0,0,1346.3899999999999,801.1348891053514,1566.710931423485,0.8593735915129503,229.96333333333334,2.2557,0.9711693168476201,134.5834995788447,1.34639,0,0.00011928275555555555
2026-01-07 23:51:02,232.52,5.2738,1046.66,1226.263976,638.9258041708196,0.8535356338315855,230.29,1.4717,297.37,338.917793,162.5925998069742,0.8774104108485092,227.99,0,0,0,0,0,1344.0300000000002,801.5184039777937,1564.879673589989,0.8588711468893083,230.26666666666665,2.2485,0.9887087434858031,134.54747609517455,1.3440300000000003,0,0.00011928275555555555
2026-01-07 23:51:02,234.19,5.2478,1047.46,1228.982282,642.8257912295737,0.8522986989652956,231.63,1.4809,301.6,343.020867,163.4036572339545,0.8792468010408242,229.3,0,0,0,0,0,1349.06,806.2294484635282,1571.6134407575562,0.8583917425328966,231.70666666666668,2.2429,1.0717573944067154,133.9738731107049,1.34906,0,0.00011928275555555555
2026-01-07 23:51:02,233.54,5.2684,1048.34,1230.382136,644.0678884930708,0.8520442302650597,230.98,1.475,299.82,340.6955,161.80664794825333,0.8800233639716404,228.53,0,0,0,0,0,1348.1599999999999,805.8745364413242,1570.658828035076,0.8583404466561166,231.01666666666665,2.2478,1.0922732847557928,134.38028294332236,1.3481599999999998,0,0.00011928275555555555
2026-01-07 23:51:02,235.35,5.2255,1046.89,1229.821425,645.35421691427,0.8512536687999236,232.65,1.4846,304.49,345.39218999999997,163.0386604857758,0.8815775481200082,230.19,0,0,0,0,0,1351.38,808.3928774000458,1574.7148785196405,0.8581744025117783,232.73000000000002,2.2367000000000004,1.125768057405567,133.6254303214557,1.35138,0,0.00011928275555555555
2026-01-07 23:51:02,235.43,5.22,1046.18,1228.9446,644.8350467128473,0.8512832881156727,232.71,1.4822,304.25,344.922762,162.4919974820564,0.88208153685143,230.12,0,0,0,0,0,1350.43,807.3270441949037,1573.3525165036856,0.8583136873870674,232.75333333333333,2.2340666666666666,1.1500014321313021,133.65462087075886,1.35043,0,0.00011928275555555555
2026-01-07 23:51:02,234.98,5.2305,1046.02,1229.06289,645.3198797303179,0.8510711766751009,232.23,1.4797,303.16,343.63073099999997,161.79027686358143,0.8822261010177231,229.61,0,0,0,0,0,1349.18,807.1101565938993,1572.1683997832513,0.8581650669139554,232.2733333333333,2.2367333333333335,1.1652937630952087,133.84548895711006,1.34918,0,0.00011928275555555555
2026-01-07 23:51:02,234.75,5.2356,1045.66,1229.0571,645.8920339038173,0.8507822785450734,232.03,1.4781,302.65,342.963543,161.32876162393632,0.8824553110007962,229.3,0,0,0,0,0,1348.31,807.2207955277536,1571.4786886345164,0.8579880909308217,232.02666666666664,2.2379,1.1751522813469564,133.95147236248272,1.34831,0,0.00011928275555555555
2026-01-07 23:51:02,234.68,5.236,1045.82,1228.78448,645.1138084779077,0.8511012443776959,231.9,1.4755,302.15,342.16845,160.57591872819077,0.8830445939711857,229.14,0,0,0,0,0,1347.9699999999998,805.6897272060985,1570.4009225116486,0.8583604229193269,231.90666666666667,2.2371666666666665,1.1958834013683697,134.04604037845488,1.34797,0,0.00011928275555555555
2026-01-07 23:51:02,234.55,5.2375,1045.61,1228.455625,644.8278456255911,0.8511581360539578,231.72,1.4745,301.76,341.67114,160.25002436473946,0.8831884366938337,228.92,0,0,0,0,0,1347.37,805.0778699903306,1569.5720097046096,0.8584314651823921,231.73,2.2373333333333334,1.216933500194201,134.0956495828367,1.34737,0,0.00011928275555555555
2026-01-07 23:51:02,234.54,5.2274,1043.41,1226.034396,643.7825037037622,0.8510446390445314,231.75,1.4725,301.54,341.251875,159.77005536399994,0.8836288445301583,228.93,0,0,0,0,0,1344.95,803.5525590677622,1566.7122319316811,0.8584537559534728,231.74,2.2333000000000003,1.2125658065072935,134.06618009224016,1.34495,0,0.00011928275555555555
2026-01-07 23:51:02,234.28,5.2419,1045.4,1228.072332,644.4381216407965,0.851252790865742,231.47,1.4729,301.2,340.932163,159.72883198677246,0.8834602090621764,228.66,0,0,0,0,0,1346.6000000000001,804.1669536275689,1568.4438304595562,0.858558001152929,231.47,2.2382666666666666,1.2139802134185866,134.19461488056234,1.3466000000000002,0,0.00011928275555555555
2026-01-07 23:51:02,234.21,5.253,1046.24,1230.30513,647.327255184205,0.8503906669071599,231.31,1.4729,300.94,340.696499,159.71606315852208,0.8833081668972477,228.59,0,0,0,0,0,1347.18,807.043318342727,1570.4180558315165,0.8578480074127047,231.37,2.241966666666667,1.2274711501058924,134.30321592649307,1.34718,0,0.00011928275555555555
2026-01-07 23:51:02,234.37,5.2409,1044.32,1228.309733,646.6378722148366,0.85020900831696,231.48,1.4705,301.01,340.39133999999996,158.93157095742674,0.884305693558479,228.69,0,0,0,0,0,1345.33,805.5694431722634,1568.0736387915174,0.8579507790442918,231.51333333333332,2.237133333333333,1.2339102139545672,134.2685579759812,1.34533,0,0.00011928275555555555
2026-01-07 23:51:02,234.51,5.2375,1044.05,1228.246125,646.952966665673,0.8500332130093226,231.73,1.4722,301.57,341.152906,159.50185068595545,0.8839731237699028,228.84,0,0,0,0,0,1345.62,806.4548173516284,1568.777408311851,0.8577507509162889,231.69333333333336,2.2365666666666666,1.2315129193761953,134.1758946003547,1.3456199999999998,0,0.00011928275555555555
2026-01-07 23:51:02,234.52,5.2412,1044.65,1229.166224,647.7314132589356,0.8498850518365693,231.74,1.4709,301.35,340.866366,159.304918223029,0.8840707974103845,228.78,0,0,0,0,0,1346,807.0363314819647,1569.402319461733,0.8576513385437364,231.67999999999998,2.237366666666667,1.2517265193370068,134.2575348996588,1.346,0,0.00011928275555555555
2026-01-07 23:51:02,234.67,5.2366,1043.96,1228.872922,648.2871098709414,0.8495264085573203,231.83,1.4714,301.76,341.114662,159.06009880348452,0.8846292276935314,228.9,0,0,0,0,0,1345.72,807.3472086744259,1569.3220936934479,0.8575167617966855,231.79999999999998,2.236,1.2510785159620266,134.19499105545617,1.34572,0,0.00011928275555555555
2026-01-07 23:51:02,234.7,5.2382,1045.1,1229.40554,647.4596294617077,0.8500856438307574,231.87,1.4706,301.69,340.988022,158.92128569663817,0.8847524855286559,228.85,0,0,0,0,0,1346.79,806.3809151583458,1569.7431268942098,0.8579684006418743,231.80666666666664,2.236266666666667,1.2754881941848017,134.2386119723348,1.34679,0,0.00011928275555555555
2026-01-07 23:51:02,234.74,5.2417,1046.03,1230.436658,647.9163591469267,0.8501290929516503,231.94,1.471,301.97,341.18374,158.80951967809608,0.8850656247569126,228.8,0,0,0,0,0,1348,806.7258788250227,1570.9585110899668,0.8580748571550288,231.82666666666668,2.2375666666666665,1.3055731293495159,134.25894200545235,1.348,0,0.00011928275555555555
2026-01-07 23:51:02,234.75,5.2379,1044.99,1229.597025,648.0005739108962,0.8498637998900493,232.07,1.471,302.04,341.37497,159.08710991938003,0.8847748855166505,228.93,0,0,0,0,0,1347.03,807.0876838302762,1570.31218243078,0.8578103227314022,231.91666666666666,2.2363,1.2878189004671148,134.22170549568483,1.34703,0,0.00011928275555555555
2026-01-07 23:51:02,234.61,5.2411,1043.87,1229.614471,649.8362642947917,0.8489408872612396,231.85,1.4681,301.25,340.378985,158.44964793154392,0.8850428882969964,228.68,0,0,0,0,0,1345.12,808.2859122263357,1569.2909004717894,0.8571514685999931,231.71333333333337,2.2364,1.3090888166412633,134.35431944196029,1.3451199999999999,0,0.00011928275555555555
2026-01-07 23:51:02,234.58,5.2447,1045.22,1230.3017260000001,648.9664772533165,0.8495639548505355,231.86,1.4684,301.48,340.463224,158.19297233592326,0.8854994570573649,228.64,0,0,0,0,0,1346.7,807.1594495892398,1570.066007230653,0.8577346390521281,231.69333333333336,2.2377,1.317833918397898,134.37904991732583,1.3467,0,0.00011928275555555555
2026-01-07 23:51:02,234.73,5.2388,1044.03,1229.703524,649.7477326147576,0.8490095210949399,232.1,1.4708,302.23,341.37268,158.720930410524,0.8853373972398729,228.77,0,0,0,0,0,1346.26,808.4686630252817,1570.3622405973363,0.8572926457324318,231.86666666666667,2.2365333333333335,1.335537665324898,134.23751043281268,1.34626,0,0.00011928275555555555
2026-01-07 23:51:02,234.6,5.2477,1044.97,1231.11042,650.8998120544944,0.8488028230644007,231.98,1.4673,301.44,340.384254,158.09923077338647,0.8855873809015854,228.65,0,0,0,0,0,1346.41,808.9990428278809,1570.7639349680867,0.8571689036311845,231.74333333333334,2.2383333333333333,1.3348100628568964,134.44676098287417,1.34641,0,0.00011928275555555555
2026-01-07 23:51:02,234.45,5.2489,1044.48,1230.604605,650.7297622263837,0.8487535279457207,231.85,1.4672,301.03,340.17032,158.41965064000874,0.8849390505320981,228.42,0,0,0,0,0,1345.51,809.1494128663925,1570.0700406166686,0.8569745076286729,231.5733333333333,2.2387,1.3616996775679302,134.46196453298788,1.34551,0,0.00011928275555555555
2026-01-07 23:51:02,234.62,5.2383,1043.62,1229.009946,649.0937859561767,0.8491550482537754,231.99,1.4663,301.12,340.166937,158.2412418681109,0.885212427332407,228.57,0,0,0,0,0,1344.7399999999998,807.3350278242876,1568.4755384614841,0.8573547798641818,231.7266666666667,2.2348666666666666,1.362237118444156,134.38982191331326,1.3447399999999998,0,0.00011928275555555555
2026-01-07 23:51:02,234.65,5.2389,1043.61,1229.3078850000002,649.6737981657978,0.8489411096553731,232.1,1.4686,301.68,340.86206,158.66985078282386,0.8850500991515454,228.66,0,0,0,0,0,1345.29,808.3436489486216,1569.4663548147735,0.8571639626889418,231.8033333333333,2.2358333333333333,1.3560345695345122,134.31531867312708,1.3452899999999999,0,0.00011928275555555555
2026-01-07 23:51:02,234.68,5.2446,1044.55,1230.8027280000001,650.9920527565927,0.8486737770701462,232.15,1.4686,301.74,340.93548999999996,158.71351782863385,0.8850354652136686,228.65,0,0,0,0,0,1346.29,809.7055705852265,1571.0251032802585,0.8569500240250665,231.82666666666668,2.2377333333333334,1.3702766434692628,134.37108979324316,1.34629,0,0.00011928275555555555
2026-01-07 23:51:02,234.78,5.2401,1044.01,1230.270678,650.8525647537849,0.8486018716606363,232.24,1.4682,301.84,340.974768,158.6077135975859,0.8852267919132362,228.75,0,0,0,0,0,1345.85,809.4602783513708,1570.521621859654,0.856944585332343,231.92333333333332,2.2361,1.3682682495652232,134.34104020392647,1.34585,0,0.00011928275555555555
2026-01-07 23:51:02,234.71,5.2458,1044.76,1231.241718,651.4850040818986,0.8485417483230535,232.14,1.4688,301.81,340.967232,158.648596582957,0.8851583720514233,228.64,0,0,0,0,0,1346.57,810.1336006648556,1571.485671530671,0.8568770459665745,231.83,2.2382,1.3760082819307362,134.37583772674472,1.34657,0,0.00011928275555555555
2026-01-07 23:51:02,234.69,5.2448,1044.61,1230.902112,651.0836791273921,0.8486539992223199,232.17,1.4675,301.67,340.709475,158.3608457124917,0.8854171138034832,228.6,0,0,0,0,0,1346.28,809.4445248398838,1570.882006133263,0.8570217207553847,231.82000000000002,2.237433333333333,1.3890087136571594,134.41145360010728,1.34628,0,0.00011928275555555555
2026-01-07 23:51:02,234.79,5.2439,1044.47,1231.215281,651.8999058658538,0.8483244288128682,232.32,1.4688,302.19,341.23161600000003,158.49359500614364,0.8855861703037504,228.68,0,0,0,0,0,1346.66,810.3935008719975,1571.6967843243724,0.8568192118423725,231.92999999999998,2.2375666666666665,1.401284870435033,134.35726309830622,1.3466600000000002,0,0.00011928275555555555
2026-01-07 23:51:02,235.12,5.2357,1044.03,1231.017784,652.231664076707,0.8481031010028041,232.65,1.472,303.38,342.4608,158.8709386157204,0.8858824134032275,229.02,0,0,0,0,0,1347.4099999999999,811.1026026924275,1572.7050391584653,0.856746793868596,232.26333333333332,2.2358999999999996,1.3964035075130146,134.16521311328776,1.3474099999999998,0,0.00011928275555555555
2026-01-07 23:51:02,235.2,5.2407,1045.56,1232.61264,652.7926215022424,0.848247021059268,232.76,1.471,303.39,342.38996000000003,158.69906303693676,0.886094907689466,229.07,0,0,0,0,0,1348.9499999999998,811.4916845391791,1574.225160698505,0.8568977511460002,232.34333333333333,2.2372333333333336,1.4088346269170655,134.24914701193438,1.3489499999999999,0,0.00011928275555555555
2026-01-07 23:51:02,235.31,5.2315,1043.88,1231.024265,652.4839359086093,0.8479767862252496,232.92,1.4709,303.55,342.602028,158.85070692229476,0.8860134359741735,229.17,0,0,0,0,0,1347.43,811.334642830904,1572.8418571355326,0.8566849832277139,232.46666666666667,2.2341333333333333,1.4181244622885063,134.162389591788,1.3474300000000001,0,0.00011928275555555555
2026-01-07 23:51:02,235.3,5.2352,1044.59,1231.84256,652.8918934458859,0.8479898600028886,232.89,1.4698,303.33,342.301722,158.62339040685418,0.8861480398862849,229.1,0,0,0,0,0,1347.9199999999998,811.5152838527401,1573.3548176830911,0.8567171148240645,232.42999999999998,2.235,1.4326894118659315,134.23713646532437,1.3479199999999998,0,0.00011928275555555555
