DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:12,236.69,31.4074,7353.49,7433.817505999999,1089.8750077013692,0.9891943128903601,240.6,25.6614,6087.57,6174.13284,1030.2464855880248,0.9859797574423422,238.97,23.2675,5431.85,5560.234474999999,1187.9448617164503,0.9769102408221735,18872.91,3308.0663550058443,19160.63764276183,0.9849833993979566,238.75333333333333,26.778766666666666,0.8642113199117636,17.284714381917016,18.87291,0,0.000697015923611111
2026-01-07 23:51:12,236.87,34.9585,8135.29,8280.619895,1544.5784089420015,0.9824493942672392,240.68,30.4256,7170.63,7322.833408,1485.2456108068127,0.9792152300182437,239.07,26.6522,6119.36,6371.741454,1775.534383508819,0.9603905061399561,21425.28,4805.358403257633,21957.552059875863,0.9757590437028492,238.87333333333333,30.67876666666667,0.8386592615333078,13.950147930762085,21.425279999999997,0,0.000697015923611111
2026-01-07 23:51:12,236.36,34.948,8116.43,8260.309280000001,1535.0157837475617,0.9825818531579242,240.2,30.9296,7271.96,7429.28992,1520.837425175225,0.9788230205451451,238.6,27.1719,6210.95,6483.21534,1859.0807519608484,0.9580045817204029,21599.34,4914.933960883634,22151.479956775962,0.9750743535938299,238.38666666666666,31.016499999999997,0.8501594048884065,12.675511421340266,21.59934,0,0.000697015923611111
2026-01-07 23:51:12,236.63,32.795,7654.06,7760.28085,1279.5797697981618,0.9863122415215166,240.43,27.9642,6609.16,6723.432606,1234.3217173103435,0.9830038296363641,238.83,24.5843,5694.05,5871.468369,1432.45781985632,0.969782964354074,19957.27,3946.3593069648255,20343.706093840618,0.9810046364188472,238.63,28.447833333333335,0.8381175878975821,15.281187202305974,19.95727,0,0.000697015923611111
2026-01-07 23:51:12,236.74,31.325,7336.04,7415.8805,1085.2652711112844,0.9892338475518854,240.53,26.8847,6388.77,6466.576891,1000.117280280278,0.9879678395058924,238.92,22.5291,5286.06,5382.652572,1015.1445154549225,0.9820548380732459,19010.870000000003,3100.527066846485,19262.046782446247,0.9869600159690639,238.73,26.91293333333333,0.8335776819000464,16.393852769672083,19.010870000000004,0,0.000697015923611111
2026-01-07 23:51:12,235.18,31.7907,7395.63,7476.5368260000005,1096.9320004604465,0.9891785691847804,238.95,25.1548,5936.66,6010.73946,940.7746278472255,0.987675483109361,237.34,23.0435,5372.92,5469.14429,1021.4058637190233,0.9824059697646046,18705.21,3059.1124920266952,18953.708090581476,0.986889209784498,237.15666666666667,26.663,0.8334856002361277,19.231519333908416,18.705209999999997,0,0.000697015923611111
2026-01-07 23:51:12,234.26,35.072,8087.51,8215.96672,1447.1665916706197,0.9843649902223557,238.1,29.7711,6991.58,7088.49891,1168.1720338508328,0.9863273012762585,236.47,26.4849,6051.06,6262.884303,1615.0519091236001,0.9661778355224393,21130.15,4230.390534645053,21549.465030439027,0.9805417429227716,236.27666666666667,30.442666666666668,0.8535191794929728,15.20672740014016,21.13015,0,0.000697015923611111
2026-01-07 23:51:12,234.55,34.9569,8070.52,8199.140895,1446.588519815291,0.98431288147781,238.34,29.6148,6954.35,7058.391431999999,1207.4376525647167,0.9852598948354839,236.75,26.4459,6049.02,6261.066825000001,1615.6468756246154,0.9661324769521207,21073.89,4269.673048004623,21502.06845094111,0.98008663901717,236.54666666666665,30.339199999999995,0.8440899611070295,15.220243117814588,21.07389,0,0.000697015923611111
2026-01-07 23:51:12,234.26,32.7403,7569.93,7669.742678,1233.333913356233,0.9869861764350578,238.04,26.5846,6238.45,6328.198183999999,1061.9952229086957,0.9858177349396364,236.46,23.7601,5492.1,5618.313246000001,1184.1795979407264,0.9775353846477217,19300.480000000003,3479.508734205655,19611.616691691015,0.9841350819474851,236.25333333333333,27.695000000000004,0.8437270726338983,18.217367755912594,19.300480000000004,0,0.000697015923611111
2026-01-07 23:51:12,234.38,31.2903,7256.4,7333.820513999999,1062.818127229311,0.9894433584988607,238.12,25.8509,6069.25,6155.616308,1027.529351802441,0.985969510820914,236.5,22.5925,5253.89,5343.12625,972.4391967311177,0.9832988692715243,18579.54,3062.7866757628694,18830.293912545036,0.9866834838739305,236.33333333333334,26.5779,0.8265162200282147,17.730520470014557,18.57954,0,0.000697015923611111
2026-01-07 23:51:12,234.71,32.2445,7478.36,7568.106595000001,1162.0538471527543,0.9881414731844166,238.5,27.3476,6418.43,6522.4026,1159.9534523362404,0.9840591563605718,236.88,23.3659,5421.51,5534.914392,1114.677821914801,0.9795110847307935,19318.300000000003,3436.6851214037956,19621.608484364333,0.9845421192352286,236.6966666666667,27.652666666666665,0.8393302257460372,16.605390679621028,19.318300000000004,0,0.000697015923611111
2026-01-07 23:51:12,235.01,34.6288,8005.69,8138.114287999999,1462.1326165740693,0.9837278903547393,238.75,30.6679,7184.62,7321.961125,1411.5063484133766,0.9812425765918007,237.13,26.2756,6016.37,6230.733028,1620.2858048227324,0.9655958573354557,21206.68,4493.924769810178,21677.606797317676,0.9782758861842652,236.96333333333334,30.5241,0.8243188116304973,13.918510291867737,21.20668,0,0.000697015923611111
2026-01-07 23:51:12,235.17,34.5848,7999.69,8133.307416,1468.2130046626737,0.9835715768302148,238.94,31.4175,7373.13,7506.89745,1410.8378106346988,0.9821807276719892,237.34,26.9959,6170.74,6407.206905999999,1724.606676519052,0.9630936054556688,21543.559999999998,4603.657491816424,22029.94870115583,0.9779214782678857,237.15,30.999399999999998,0.8349146110057002,12.914766092246943,21.54356,0,0.000697015923611111
2026-01-07 23:51:12,235.11,31.1966,7256.26,7334.6326260000005,1069.3580180574043,0.9893147169059043,238.92,26.044,6139.61,6222.4324799999995,1011.8572112995744,0.9866896940599668,237.23,23.9912,5558.83,5691.432376,1221.3973643663242,0.9767014053335386,18954.699999999997,3302.612593723303,19240.267722519344,0.9851578093071381,237.08666666666667,27.077266666666663,0.8337316874279417,15.21325392272486,18.954699999999995,0,0.000697015923611111
2026-01-07 23:51:12,235.12,31.2562,7270.82,7348.957744,1068.8107646808103,0.9893675066966067,238.96,25.4207,5979.98,6074.530472,1067.595267344581,0.9844349332947093,237.25,23.8642,5519.82,5661.78145,1259.903311831551,0.9749263635034869,18770.62,3396.309343856942,19075.405430647337,0.9840220732526263,237.11,26.847033333333332,0.8392729113069921,16.423291959012236,18.770619999999997,0,0.000697015923611111
2026-01-07 23:51:12,235,33.8758,7839.85,7960.812999999999,1382.496147723017,0.9848051951477822,238.82,28.3363,6652.38,6767.275166,1241.7139396657858,0.9830219455864224,237.16,26.0341,5954.37,6174.247155999999,1633.0357762382553,0.9643880216576157,20446.6,4257.2458636270585,20885.10459402513,0.9790039550890934,236.99333333333334,29.4154,0.8410925764437844,15.163485793155953,20.4466,0,0.000697015923611111
2026-01-07 23:51:12,235.32,34.6664,8021.08,8157.697248,1486.7077801729504,0.9832529641825707,239.08,30.499,7162.61,7291.70092,1365.9869306215382,0.9822961855654386,237.52,27.6727,6282.61,6572.8197040000005,1931.5202430186077,0.9558470006680103,21466.3,4784.214953813096,21992.970431805905,0.9760527831636493,237.30666666666664,30.946033333333332,0.8371727160355028,12.022111611504343,21.4663,0,0.000697015923611111
2026-01-07 23:51:12,235.18,32.7886,7605.8,7711.2229480000005,1270.7343206830535,0.986328634418832,238.96,28.5748,6709.49,6828.234208,1267.8826204351058,0.9826098220443465,237.3,25.1441,5774.82,5966.694930000001,1500.9671399759943,0.9678423428294832,20090.11,4039.5840810941536,20492.212163656935,0.9803778059466871,237.14666666666668,28.83583333333333,0.8293039469245481,13.707828800971036,20.09011,0,0.000697015923611111
2026-01-07 23:51:12,234.9,31.1937,7250.81,7327.40013,1056.6678801894232,0.9895474344731875,238.65,26.7345,6282.98,6380.188425,1109.4893681797923,0.9847640197240726,237.04,23.2185,5382.69,5503.713239999999,1147.8274225907364,0.9780106203352994,18916.48,3313.9846709599515,19204.57523585871,0.9849986145321882,236.86333333333334,27.048900000000003,0.8288886699784707,15.323358805718518,18.91648,0,0.000697015923611111
2026-01-07 23:51:12,235.04,32.1522,7473.36,7557.053088,1121.5799950294827,0.9889251687098907,238.82,26.4329,6226.18,6312.705178,1041.5993816952896,0.9862934866178222,237.27,23.4636,5442.97,5567.208372,1169.5668584424272,0.9776839012125268,19142.510000000002,3332.7462351671993,19430.462850074397,0.985180340154723,237.04333333333332,27.349566666666664,0.8451338011334062,17.560180721937105,19.14251,0,0.000697015923611111
2026-01-07 23:51:12,235.13,34.9608,8088.39,8220.332903999999,1466.9084022136644,0.983949201870426,238.98,30.3133,7105.34,7244.272434,1411.9584209219079,0.9808217546667709,237.33,26.6087,6099.91,6315.042771,1634.2775747893518,0.9659332836211442,21293.64,4513.144397924924,21766.66205016564,0.9782685076344978,237.14666666666668,30.6276,0.850387945575177,14.148023351486888,21.29364,0,0.000697015923611111
2026-01-07 23:51:12,234.52,35.1102,8101.84,8234.044104,1469.5818864619862,0.9839442074477379,238.39,29.9036,7015.92,7128.719204,1263.132630834305,0.9841767923841485,236.69,26.4939,6060.65,6270.8411909999995,1609.959881562985,0.9664811809774948,21178.41,4342.674398859276,21619.06267770663,0.9796174013519546,236.5333333333333,30.502566666666667,0.851183765501674,15.105723343500053,21.17841,0,0.000697015923611111
2026-01-07 23:51:12,234.8,32.2429,7482.98,7570.63292,1148.6919208333177,0.9884219825573051,238.79,27.0573,6380.27,6461.012667,1018.2531169775243,0.9875030941492504,237.07,22.7917,5300.02,5403.228319,1051.0300979722517,0.980898767753886,19163.27,3217.9751357830937,19431.579479481803,0.9861920910873397,236.88666666666668,27.36396666666667,0.8808713027326738,17.82977370483566,19.16327,0,0.000697015923611111
2026-01-07 23:51:12,235.03,31.4324,7312.88,7387.556972,1047.7519363598487,0.9898915199865074,239.02,25.1039,5917.72,6000.334178,992.2702501208689,0.986231737175089,237.29,22.3976,5224.95,5314.726504,972.735991839547,0.9831079729253364,18455.55,3012.7581783202645,18699.840578024607,0.9869362213541174,237.11333333333334,26.3113,0.8786234430792628,19.463500473180734,18.45555,0,0.000697015923611111
2026-01-07 23:51:12,234.97,33.0754,7673.5,7771.726738,1231.720033182917,0.9873610149569826,238.9,27.0177,6362.53,6454.5285300000005,1085.8869847658957,0.985746669245879,237.18,23.959,5545.62,5682.59562,1240.1579722128886,0.9758955890653362,19581.649999999998,3557.764990161701,19902.22873066532,0.9838923200510014,237.01666666666665,28.01736666666667,0.8635117080374036,18.053207474887586,19.581649999999996,0,0.000697015923611111
2026-01-07 23:51:12,235.12,34.8768,8071.26,8200.233216,1448.649995405964,0.9842720063438741,239.11,29.8711,7036.4,7142.478721,1226.408300664102,0.9851481922251847,237.36,26.2256,6008.37,6224.908416,1627.56712017896,0.965214200510416,21116.03,4302.625416249026,21549.92594960484,0.97986554800144,237.1966666666667,30.3245,0.8755041526721913,15.011954030569349,21.11603,0,0.000697015923611111
2026-01-07 23:51:12,234.92,34.5073,7983.26,8106.454916,1407.8959753975298,0.984802861759356,238.84,30.5394,7156.59,7294.030296,1409.2897256653227,0.981157153120769,237.09,26.3524,6023.66,6247.890516,1658.8116542642067,0.9641110042780396,21163.510000000002,4475.997355327059,21631.659849512125,0.9783581170946213,236.95000000000002,30.46636666666667,0.8567208271787421,13.503305831239048,21.163510000000002,0,0.000697015923611111
2026-01-07 23:51:12,234.38,31.3922,7284.58,7357.703836,1034.7463273136611,0.9900615956241379,238.28,26.4619,6214.53,6305.341532,1066.2779723243452,0.9855976822922079,236.58,22.9707,5328.88,5434.408206,1065.7534869941253,0.9805814723517662,18827.99,3166.777786632132,19092.451099584014,0.9861483945563294,236.41333333333333,26.941600000000005,0.8600755738537018,16.51943462897524,18.827990000000003,0,0.000697015923611111
2026-01-07 23:51:12,234.29,31.6911,7348.8,7424.907818999999,1060.374783106106,0.9897496614294332,238.26,26.3796,6188.81,6285.203496,1096.5462917864515,0.984663424810136,236.47,23.2322,5390.15,5493.718334,1061.7081099943337,0.9811478623942135,18927.760000000002,3218.6291848868914,19199.47062935345,0.9858480145312944,236.34,27.100966666666665,0.8673944317508722,16.937157223174086,18.927760000000003,0,0.000697015923611111
2026-01-07 23:51:12,234.29,34.4401,7950.8,8068.971029,1375.8898309244546,0.9853548824781634,238.29,29.22,6842.1,6962.833799999999,1291.0159241552483,0.9826602496242264,236.54,25.8449,5915.88,6113.352645999999,1541.2476763827385,0.9676981425030001,20708.780000000002,4208.153431462441,21132.016571807086,0.9799717849752334,236.37333333333333,29.834999999999997,0.8813740974729282,15.435227082285921,20.70878,0,0.000697015923611111
2026-01-07 23:51:12,234.35,34.838,8041.3,8164.2853000000005,1411.7537922017762,0.984936182962641,238.44,29.767,6987.17,7097.64348,1247.3966331069296,0.9844351889030076,236.58,27.0976,6159.07,6410.750208,1778.6441365467258,0.9607409117756721,21187.54,4437.794561855431,21647.306341086267,0.978761036877201,236.45666666666668,30.567533333333333,0.8909313898247812,13.970596253541343,21.187540000000002,0,0.000697015923611111
2026-01-07 23:51:12,234.26,32.4395,7512.7,7599.2772700000005,1143.8329145197126,0.9886071705342578,238.36,27.79,6531.73,6624.0244,1101.9085528733183,0.9860667179909541,236.53,23.9294,5521.47,5660.020982,1244.6712641417585,0.975521118660051,19565.9,3490.412731534789,19874.79368060107,0.9844580182534138,236.38333333333333,28.052966666666666,0.8982584784601291,15.636611219966051,19.565900000000003,0,0.000697015923611111
2026-01-07 23:51:12,234.26,31.4314,7290.93,7363.119764,1028.5292383337523,0.9901957639813287,238.41,25.0199,5875.67,5964.994359,1028.4258621805589,0.9850252399878254,236.53,22.7715,5285.73,5386.142895,1035.1780776557164,0.9813571795332028,18452.33,3092.1331781700273,18709.617046333147,0.986248406597741,236.39999999999998,26.407600000000002,0.9052453468697067,19.024068828670522,18.452330000000003,0,0.000697015923611111
2026-01-07 23:51:12,234.31,32.721,7578.22,7666.857509999999,1162.4481537872448,0.9884388734387737,238.52,26.4338,6223.78,6304.989976000001,1008.6927723843847,0.9871197295619616,236.59,23.9484,5528.96,5665.951956,1238.3912492020545,0.9758218994682912,19330.96,3409.532175373684,19629.338352998766,0.984799367781381,236.47333333333336,27.701066666666662,0.9148318344563255,18.1218051771773,19.330959999999997,0,0.000697015923611111
2026-01-07 23:51:12,234.22,34.8196,8035.66,8155.446712,1392.651943836509,0.9853120599974315,238.48,30.1192,7069.97,7182.826816,1268.2764949918023,0.9842879664384213,236.48,26.9515,6123.28,6373.49072,1768.283348201334,0.9607419652758198,21228.91,4429.211787029645,21686.044748696393,0.9789203262285128,236.39333333333332,30.6301,0.9193716686877738,13.677722240541176,21.22891,0,0.000697015923611111
2026-01-07 23:51:12,234.15,34.4771,7956.78,8072.812965,1363.8039446607052,0.9856266997014466,238.26,30.2939,7082.25,7217.824614,1392.3818068203323,0.9812166932212465,236.37,26.5029,6036.23,6264.490473,1675.639660967645,0.9635628030749182,21075.26,4431.825412448682,21536.19419846566,0.9785972305868926,236.26,30.424633333333333,0.8930838906289618,13.319689418333175,21.07526,0,0.000697015923611111
2026-01-07 23:51:12,234.05,32.1952,7462.57,7535.2865600000005,1044.314385813319,0.9903498613594861,238.21,26.5946,6248.42,6335.099666,1044.3827276211132,0.9863175529084092,236.27,23.1977,5378.66,5480.9205790000005,1053.805958279655,0.9813424446630719,19089.65,3142.503071714087,19346.577544316013,0.9867197418392228,236.17666666666665,27.329166666666666,0.9004558734280709,17.80527519438939,19.089650000000002,0,0.000697015923611111
2026-01-07 23:51:12,234.33,32.0578,7442.69,7512.104274,1018.8602393601789,0.9907596764544059,238.57,26.3926,6211.51,6296.482582000001,1030.9395837435807,0.9865047539013425,236.6,22.5724,5248.21,5340.62984,989.2516786937591,0.9826949549456138,18902.41,3039.0515017975185,19145.15442190733,0.9873208428327137,236.5,27.0076,0.9175475687103541,18.69918097128216,18.90241,0,0.000697015923611111
2026-01-07 23:51:12,234.43,34.8367,8055.7,8166.767581,1342.307800794065,0.9864000560933803,238.57,29.3118,6881.97,6992.916126,1240.7114347707306,0.9841344978259503,236.6,24.0094,5564.8,5680.62404,1141.2670344077742,0.9796106837586105,20502.47,3724.28626997257,20837.984171258177,0.9838989141895524,236.53333333333333,29.385966666666665,0.8892333709131869,18.548763071715648,20.502470000000002,0,0.000697015923611111
2026-01-07 23:51:12,234.24,35.3718,8166.52,8285.490432,1399.036378498979,0.9856411116545961,238.51,30.2819,7107.11,7222.535969,1286.0844728861196,0.9840186370140042,236.53,24.724,5710.28,5847.96772,1261.5184405160296,0.9764554582732888,20983.91,3946.6392919011287,21351.82522850161,0.9827689097037711,236.42666666666665,30.1259,0.9248815700428487,17.931082556869672,20.98391,0,0.000697015923611111
2026-01-07 23:51:12,234.78,34.7602,8083.84,8160.999755999999,1119.5748620936622,0.9905453059297948,238.94,30.7193,7243.4,7340.069542,1187.3404403944546,0.9868298874490418,237.07,22.5822,5253.42,5353.562154,1030.633805161232,0.9812942950657297,20580.66,3337.549107649349,20849.52757454161,0.9871043804910998,236.92999999999998,29.3539,0.9074410163339288,23.069166277734812,20.580659999999998,0,0.000697015923611111
2026-01-07 23:51:12,235.5,33.3573,7791.53,7855.64415,1001.6013530987393,0.9918384605035858,239.45,27.9197,6594.83,6685.372165,1096.5483371273635,0.9864566754452331,237.78,20.9193,4922.47,4974.191154,715.4486254315187,0.9896020976277905,19308.83,2813.5983156576217,19512.745871628922,0.9895496065509976,237.57666666666668,27.39876666666667,0.8741037980722076,23.648753046061696,19.30883,0,0.000697015923611111
2026-01-07 23:51:12,236.12,34.2799,8016.05,8094.169988,1121.8423205334645,0.9903486104052898,239.97,28.6158,6764.21,6866.933526,1183.317001653736,0.9850408445616866,238.55,21.4294,5051.19,5111.983370000001,786.0366143231299,0.9881076745365075,19831.45,3091.1959365103307,20070.92178800959,0.9880687199851155,238.21333333333337,28.108366666666665,0.878764132990049,23.761489758091,19.83145,0,0.000697015923611111
