DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:15,240.36,43.6193,9539.1,10484.334948000002,4350.500027796137,0.9098431180720419,235.79,18.1288,3592.37,4274.589752,2316.677649351204,0.8404011164625091,238.86,16.4613,2403.7,3931.9461180000008,3111.6597797405934,0.6113257730049085,15535.170000000002,9778.837456887935,18356.6655179293,0.846295858298802,238.33666666666667,26.0698,1.0685165242444221,67.31735571427477,15.535170000000003,0,0.00001866663472222222
2026-01-07 23:51:15,240.19,45.3254,9880.85,10886.707826,4570.471591224436,0.9076067951784491,235.64,19.4893,3823.27,4592.458651999999,2544.2647223568642,0.8325104894161605,238.62,18.5277,2691.4,4421.079774,3507.465239752475,0.6087653101913922,16395.52,10622.201553333776,19535.717082053743,0.8392586732872761,238.15,27.7808,1.0539575897543645,63.153688878650016,16.39552,0,0.00001866663472222222
2026-01-07 23:51:15,239.89,41.939,9179.15,10060.74671,4118.474188370715,0.9123726364044404,235.4,17.5294,3485.65,4126.42076,2208.527193869022,0.8447151181936182,238.36,15.921,2337.71,3794.92956,2989.415046670802,0.6160087988563351,15002.509999999998,9316.41642891054,17659.867535657628,0.8495256246802492,237.88333333333333,25.1298,1.043929096896232,66.8895096658151,15.00251,0,0.00001866663472222222
2026-01-07 23:51:15,239.87,44.3469,9619.68,10637.490903,4540.701422578646,0.9043185171878309,235.4,19.5263,3825.44,4596.4910199999995,2548.281480398238,0.8322522514141669,238.3,17.8872,2601.58,4262.51976,3376.515394306749,0.6103385195802588,16046.7,10465.498297283633,19157.850492694808,0.837604406930666,237.85666666666665,27.253466666666668,1.0328349005703643,62.72021663299102,16.0467,0,0.00001866663472222222
2026-01-07 23:51:15,240.1,43.4144,9528.13,10423.79744,4227.326788083761,0.9140747462567729,235.66,18.8514,3731.62,4442.520924,2410.602483981508,0.8399780358580928,238.55,18.0239,2741.36,4299.601345,3312.328044793542,0.6375846921687108,16001.11,9950.257316858811,18842.58851389061,0.8491991420501545,238.10333333333332,26.763233333333332,1.0261651103862446,62.216573234175755,16.00111,0,0.00001866663472222222
2026-01-07 23:51:15,240.27,44.1694,9660.44,10612.581738,4393.494071024918,0.9102817993296853,235.8,18.7432,3688.58,4419.646560000001,2434.6772473820515,0.8345870987475521,238.76,16.9764,2478.25,4053.285264,3207.3974447922024,0.6114176127722946,15827.27,10035.568763199173,18740.734138602973,0.8445384200503814,238.27666666666667,26.62966666666667,1.039407971125999,65.8653882261638,15.82727,0,0.00001866663472222222
2026-01-07 23:51:15,240.62,44.5775,9647.24,10726.23805,4688.59713428951,0.8994057334015629,236.19,18.9816,3723.6,4483.264104,2496.8900789211607,0.8305555759424874,239.09,19.2345,2840.62,4598.776605,3616.5763199876383,0.6176903650661238,16211.46,10802.063533198309,19480.65737871422,0.8321823891689432,238.63333333333333,27.597866666666665,1.0238860176002214,61.52516619642099,16.21146,0,0.00001866663472222222
2026-01-07 23:51:15,240.7,42.2008,9253.43,10157.73256,4189.6973632452455,0.9109739742941214,236.24,17.6444,3496.16,4168.313056,2269.735444323867,0.8387469830193099,239.1,15.8035,2386.5,3778.61685,2929.601175775283,0.6315803096045581,15136.09,9389.033983344394,17811.658531099678,0.8497855476833863,238.67999999999998,25.216233333333335,1.0222892575833624,67.35568489610529,15.13609,0,0.00001866663472222222
2026-01-07 23:51:15,240.36,44.2999,9647.27,10647.923964000001,4506.491572190665,0.9060235622095769,236.09,19.0443,3710.36,4496.168787,2539.4413621095973,0.8252270267806564,238.84,18.3659,2803.19,4386.511556,3373.960499890528,0.6390476724416042,16160.820000000002,10419.89343419079,19228.787851871795,0.8404492329154722,238.43000000000004,27.2367,0.9814201233066441,62.64782444275555,16.16082,0,0.00001866663472222222
2026-01-07 23:51:15,240.67,41.7274,9117.12,10042.533358,4210.771800055513,0.9078506065142612,236.4,17.5827,3475.17,4156.5502799999995,2280.3735880921076,0.8360707235327851,239.1,16.1451,2461.84,3860.2934099999998,2973.41706218442,0.6377339073819263,15054.130000000001,9464.562450332041,17782.147576519976,0.8465867204857684,238.72333333333333,25.151733333333336,0.9732326123685676,65.9026813261379,15.05413,0,0.00001866663472222222
2026-01-07 23:51:15,240.4,42.4817,9271.9,10212.60068,4281.247836686923,0.9078882344002507,236.13,19.1195,3751.18,4514.687535,2512.1807550979242,0.8308836372216399,238.88,16.9863,2543.35,4057.687344,3161.676352689784,0.62679792314723,15566.43,9955.104944474631,18477.49597213874,0.8424534376017083,238.47,26.19583333333333,0.981255503836962,62.169683473834915,15.56643,0,0.00001866663472222222
2026-01-07 23:51:15,240.61,43.548,9451.66,10478.084280000001,4522.872253688262,0.9020408451992332,236.39,19.3485,3810.47,4573.791915,2529.800557518194,0.8331096103220953,239.02,17.1805,2662.55,4106.48311,3126.3446755300783,0.6483771949569762,15924.68,10179.017486736535,18899.94259508976,0.8425782205358264,238.67333333333332,26.692333333333334,0.9566771877880499,63.147970078799155,15.92468,0,0.00001866663472222222
2026-01-07 23:51:15,240.62,44.2734,9673.19,10653.065508000002,4462.869025821766,0.9080193858505652,236.32,18.3083,3616.62,4326.617456,2374.800704514784,0.8359001082900452,239.06,14.9773,2269.07,3580.473338,2769.67699546876,0.6337346450588205,15558.880000000001,9607.34672580531,18286.05638086687,0.8508603318252711,238.66666666666666,25.852999999999998,0.9832402234636861,71.25053185316986,15.55888,0,0.00001866663472222222
2026-01-07 23:51:15,240.87,43.302,9437.55,10430.15274,4440.803550848597,0.9048333457099498,236.63,19.2876,3770.1,4564.024788000001,2572.2885249284245,0.8260472225989145,239.25,19.3134,2827.23,4620.73095,3654.8495234944903,0.611857740819123,16034.88,10667.941599271511,19259.34460411017,0.8325766182395411,238.91666666666666,27.301000000000002,0.9570980118590842,58.60957474085197,16.034879999999998,0,0.00001866663472222222
2026-01-07 23:51:15,241.21,42.2933,9300.57,10201.566893000001,4191.82117312436,0.9116805386417416,237,17.89,3564.39,4239.93,2296.112003539898,0.8406718978851065,239.71,14.448,2130.79,3463.33008,2730.272737096572,0.6152431188424292,14995.75,9218.20591376083,17602.4952302506,0.8519104708649031,239.3066666666667,24.877100000000002,0.9638956986851043,70.00896406735511,14.99575,0,0.00001866663472222222
2026-01-07 23:51:15,241.16,44.1364,9560.16,10643.934224,4679.388479196666,0.8981791693567308,237,19.2572,3765.98,4563.9564,2578.195621108096,0.8251568748553338,239.51,18.4044,2790.43,4408.0378439999995,3412.3742539815535,0.6330322240309696,16116.57,10669.958354286315,19328.523995564283,0.8338231105333549,239.22333333333333,27.266000000000002,0.9293965192915946,61.873395437541255,16.11657,0,0.00001866663472222222
2026-01-07 23:51:15,240.62,42.9933,9418.33,10345.047846,4279.611541615573,0.910419182221731,236.45,18.3604,3615.43,4341.31658,2403.2676844003236,0.8327957506383927,239.01,16.4378,2446.75,3928.798578,3073.9018696104827,0.6227730822600598,15480.51,9756.781095626378,18298.660257190204,0.8459914432214867,238.6933333333333,25.9305,0.9398391241202009,65.80204778156997,15.48051,0,0.00001866663472222222
2026-01-07 23:51:15,239.61,42.9448,9333.23,10290.003528000001,4333.011697809329,0.907019125367981,235.44,18.554,3651.57,4368.35376,2397.6136276735947,0.8359144429731351,238,17.1799,2553.12,4088.8162,3193.743286956928,0.624415448168103,15537.919999999998,9924.368612439852,18436.92084600846,0.8427611166624883,237.6833333333333,26.226233333333337,0.9438328307972701,63.74749455697665,15.537919999999998,0.0000043081152777777776,0.00002297475
2026-01-07 23:51:15,239.88,43.4676,9413.87,10427.007887999998,4483.474670332617,0.9028352237878352,235.74,18.9944,3710.31,4477.739856,2506.7416942937903,0.8286122283384387,238.42,18.7264,2747,4464.748288,3519.654567595935,0.6152642484646158,15871.18,10509.870932222342,19035.538910269184,0.8337657302382916,238.01333333333332,27.0628,0.9551285642260848,60.617526641736994,15.87118,0,0.00002297475
2026-01-07 23:51:15,240.25,41.9718,9259.14,10083.72495,3993.7244932083777,0.9182261560991902,236.09,17.0072,3373.34,4015.2298480000004,2177.7621487825763,0.8401362132930628,238.63,16.4297,2427.54,3920.619311,3078.68564978403,0.6191725866342345,15060.02,9250.172291774983,17673.989075133028,0.8521007869801824,238.32333333333335,25.136233333333333,0.9371022560387212,66.97728511431706,15.06002,0,0.00002297475
2026-01-07 23:51:15,240.15,44.3247,9609.45,10644.576705,4578.808133797335,0.9027554844417838,236.06,18.606,3645.08,4392.1323600000005,2450.350681302408,0.8299112370101704,238.6,20.159,3066.74,4809.9374,3705.4829056843264,0.6375841814490143,16321.27,10734.64172078407,19535.004153736387,0.8354884325365394,238.27,27.696566666666666,0.9275192009065378,60.036803599002056,16.321270000000002,0,0.00002297475
2026-01-07 23:51:15,240.7,43.5299,9484.32,10477.646929999999,4452.949508734454,0.9051956096023939,236.56,17.5411,3485.14,4149.522616,2252.184966004233,0.8398893854829877,239.08,16.6737,2456.6,3986.3481960000004,3139.4407750031623,0.6162532421189431,15426.06,9844.575249741849,18299.699149751883,0.842967956673165,238.78,25.9149,0.9297261077142134,67.97247915291975,15.42606,0,0.00002297475
2026-01-07 23:51:15,239.66,43.7953,9452.45,10495.981597999998,4562.545200110854,0.9005779889897252,235.61,18.0793,3563.7,4259.663873,2333.4049414838746,0.8366153072754432,238.17,18.4792,2713.62,4401.191064,3465.075652483427,0.6165649163010297,15729.77,10361.025794078156,18835.512197932207,0.835112410785773,237.8133333333333,26.7846,0.9264969724153218,63.50925531835456,15.72977,0,0.00002297475
2026-01-07 23:51:15,238.1,44.7429,9693.71,10653.28449,4418.648759606785,0.9099268877217414,234.04,18.1923,3573.6,4257.7258919999995,2314.6517689292255,0.839321292785562,236.71,14.5419,2173.59,3442.213149,2669.1455327592193,0.6314513093506285,15440.9,9402.44606129523,18078.3678673039,0.8541091824957295,236.28333333333333,25.825699999999998,0.9494251252027958,73.24951501798597,15.4409,0,0.00002297475
2026-01-07 23:51:15,238.3,41.4921,9055.01,9887.567430000001,3971.244588626695,0.9157975471829475,234.3,17.3181,3435.72,4057.6308300000005,2158.74871955179,0.8467305538488329,236.86,14.568,2187.71,3450.57648,2668.408327117346,0.6340128997807346,14678.439999999999,8798.401635295832,17113.40036841236,0.8577161571637877,236.48666666666668,24.459400000000002,0.9246469145547321,69.63662232107082,14.678439999999998,0,0.00002297475
2026-01-07 23:51:15,238.41,40.9833,8942.3,9770.828553,3937.557786511846,0.9152038592729568,234.28,18.8654,3694.66,4419.785912,2425.6947442565142,0.8359364171845434,236.85,15.1113,2281.27,3579.111405,2757.869764238528,0.6373844627504687,14918.23,9121.12229500689,17485.664364083274,0.8531691841599707,236.51333333333332,24.986666666666668,0.9442737548270654,64.02067769477054,14.91823,0,0.00002297475
2026-01-07 23:51:15,238.68,43.1041,9576.78,10288.086588,3758.9906190073766,0.9308611390547912,234.66,17.4826,3470.66,4102.466916,2187.408046358647,0.8459934159283784,237.26,14.1427,2257.08,3355.4970019999996,2482.9317356767956,0.6726514726893504,15304.52,8429.330401042818,17472.319349197594,0.875929502782517,236.86666666666667,24.909800000000004,0.9316070925978092,73.0407309572939,15.30452,0,0.00002297475
2026-01-07 23:51:15,238.64,44.7324,9878,10674.939935999999,4047.1543876170153,0.9253447850032007,234.65,18.6213,3658.76,4369.488045,2388.702793944429,0.8373429478052274,237.23,16.059,2419.64,3809.67657,2942.61411646294,0.6351300315239096,15956.4,9378.471298024384,18508.44198866742,0.8621147047260912,236.84,26.4709,0.9246748859989856,68.98707637443381,15.9564,0,0.00002297475
2026-01-07 23:51:15,239.07,43.9821,9655.36,10514.800647,4163.538869345596,0.9182637240730562,235.04,17.5111,3441.43,4115.808943999999,2257.530247551601,0.8361491135337793,237.48,16.4369,2406.26,3903.4350120000004,3073.55131815095,0.6164467943241372,15503.050000000001,9494.620435048148,18179.449290562516,0.852778857720849,237.1966666666667,25.976700000000005,0.9092314394525054,69.31365415930428,15.503050000000002,0,0.00002297475
2026-01-07 23:51:15,238.99,40.811,8968.4,9753.420890000001,3833.669325527232,0.9195132765361466,235.03,17.1966,3383.93,4041.716898,2210.0889662361433,0.837250625266332,237.47,17.0686,2487.56,4053.2804419999998,3200.1761807593834,0.6137152451194741,14839.89,9243.934472522758,17483.49678252021,0.8487941619800418,237.16333333333333,25.0254,0.8995207241141797,63.07831243456648,14.839889999999999,0,0.00002297475
2026-01-07 23:51:15,239.16,41.2237,9123.63,9859.060092,3736.3674231487257,0.9254056588419869,235.16,18.4824,3611.05,4346.321183999999,2418.848017546195,0.8308290729394933,237.59,17.1306,2497.46,4070.0592540000002,3213.732390767943,0.6136176021382317,15232.14,9368.947831462865,17882.82059542825,0.8517750272512438,237.3033333333333,25.612233333333336,0.9032040566925525,60.95316430820167,15.23214,0,0.00002297475
2026-01-07 23:51:15,239.19,37.7713,8423.37,9034.517247,3266.3955255664364,0.9323541889077763,235.19,16.7935,3342.24,3949.663265,2104.583495442854,0.8462088476294446,237.64,16.8416,2483.19,4002.237824,3138.737807424547,0.6204503853092365,14248.800000000001,8509.716828433837,16596.493061491336,0.8585428227039927,237.34,23.80213333333333,0.9058734305216168,58.6887169777499,14.248800000000001,0,0.00002297475
2026-01-07 23:51:15,239.07,42.6626,9256.81,10199.347781999999,4282.30823296132,0.9075884260302008,235.2,19.1147,3751.67,4495.77744,2477.294290372654,0.8344874829924855,237.6,17.9527,2744.2,4265.56152,3265.6364526543234,0.643338511737137,15752.68,10025.238975988297,18672.234566544917,0.8436419296180068,237.29,26.576666666666664,0.8807787938809066,60.526527028721944,15.75268,0,0.00002297475
2026-01-07 23:51:15,239.45,42.4702,9188.18,10169.489389999999,4358.424341539329,0.9035045563875652,235.54,17.8803,3543.35,4211.5258619999995,2276.3173908299423,0.8413458960257479,237.98,16.0625,2373.33,3822.55375,2996.534979395212,0.6208755076367467,15104.86,9631.276711764483,17914.192326705015,0.8431783986980484,237.65666666666667,25.471,0.89064055991136,66.73942915472497,15.10486,0,0.00002297475
2026-01-07 23:51:15,239.82,43.6966,9462.86,10479.318612,4502.266006380517,0.903003367906379,235.9,18.3097,3607.84,4319.25823,2374.7593966174204,0.835291572738405,238.4,16.7136,2473.73,3984.52224,3123.6320795117044,0.6208347829425092,15544.43,10000.657482509641,18483.572547193795,0.8409862303572899,238.04,26.239966666666664,0.8990085699882315,66.52688837257162,15.54443,0,0.00002297475
2026-01-07 23:51:15,239.85,42.5474,9286.52,10204.99389,4231.128287411918,0.9099976051039067,235.91,18.4963,3646.53,4363.462133,2396.376586687683,0.8356964925676829,238.38,16.2793,2423.84,3880.659534,3030.596982976307,0.6245948604261145,15356.890000000001,9658.101857075908,18141.4718794742,0.8465073893687338,238.04666666666665,25.774333333333335,0.897583106953814,65.07662661821192,15.356890000000002,0,0.00002297475
2026-01-07 23:51:15,239.76,40.192,8846.37,9636.43392,3821.3343896637125,0.9180128326973471,235.86,17.2455,3428.82,4067.52363,2188.1366246668367,0.8429748200381075,238.28,15.5958,2332.75,3716.1672240000003,2892.78002520618,0.6277300937736272,14607.94,8902.25103953673,17106.78183103218,0.8539268311413657,237.96666666666667,24.34443333333333,0.8852780501470745,65.09729123564185,14.607940000000001,0,0.00002297475
2026-01-07 23:51:15,239.92,42.1532,9204.3,10113.395744,4190.66044732299,0.910109742858689,236.08,18.4714,3612.55,4360.728112,2442.423420352639,0.8284281677775008,238.44,14.6896,2242.47,3502.588224,2690.6230813704615,0.6402322672800718,15059.319999999998,9323.706949046089,17711.991139736103,0.8502330359806386,238.14666666666668,25.104733333333332,0.8678125524886608,67.90937167227429,15.059319999999998,0,0.00002297475
2026-01-07 23:51:15,240,42.245,9258.64,10138.8,4131.930637171926,0.9131889375468497,236.11,17.0119,3376.46,4016.6797090000005,2175.5996306977827,0.8406097186276795,238.4,15.1859,2387.51,3620.31856,2721.48901812601,0.659475115361119,15022.609999999999,9029.019285995717,17527.17890816952,0.8571037061188366,238.17,24.81426666666667,0.8649284124784709,70.24480540764182,15.022609999999998,0,0.00002297475
2026-01-07 23:51:15,240.19,43.8506,9406.19,10532.475613999999,4738.8429224236415,0.8930654429901632,236.38,18.1251,3555.04,4284.4111379999995,2391.20668237157,0.8297616371288596,238.65,14.9767,2248.88,3574.1894549999997,2778.0152997838572,0.6291999985770201,15210.11,9908.064904579069,18152.608527852175,0.8379021657775853,238.40666666666667,25.6508,0.8500880847851028,70.95217303164034,15.21011,0,0.00002297475
2026-01-07 23:51:15,240.63,43.5568,9429.99,10481.072784,4574.732265762175,0.8997161067706215,236.83,18.4633,3651.69,4372.663339000001,2405.274375229286,0.8351180314821853,239.02,15.7218,2361.26,3757.8246360000003,2923.302448828813,0.6283582201732099,15442.94,9903.309089820275,18345.569676957894,0.8417803465321871,238.82666666666668,25.913966666666667,0.8360317105850837,68.08233397948854,15.44294,0,0.00002297475
2026-01-07 23:51:15,240.68,43.0243,9476.67,10355.088523999999,4173.7973179080545,0.9151703510825535,236.81,18.0791,3587.6,4281.311671,2336.398053466236,0.8379674912016,239.07,14.9076,2240.33,3563.959932,2771.77414087105,0.6286069548326223,15304.6,9281.969512245341,17899.32231080976,0.8550379580995223,238.85333333333332,25.337,0.8554761638941564,69.80818565733907,15.3046,0,0.00002297475
2026-01-07 23:51:15,240.78,42.05,9190.08,10124.798999999999,4248.99804471607,0.9076802413559025,236.93,19.0255,3744.01,4507.711715,2510.349383143359,0.8305788472544323,239.17,17.6216,2612.51,4214.558072,3307.1575774614,0.6198775661335817,15546.6,10066.505005320829,18521.104032485462,0.8393992049681126,238.96,26.232366666666667,0.8495145631067966,60.29815584055827,15.5466,0,0.00002297475
