DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-08 00:16:14,233.61,76.1968,15466.3,17800.334448,8811.666741919802,0.8688769329127831,231.02,93.8272,19212.89,21675.959744000003,10035.54127446092,0.8863685957581744,232.9,62.0528,11129.57,14452.09712,9219.315743644553,0.7701006924869046,45808.76,28066.523760025273,53723.10721383922,0.8526826234689482,232.51,77.35893333333333,0.64083265235903,21.288125310242144,45.80876,0,0.0006467970999999999
2026-01-08 00:16:14,233.57,75.1597,15361.03,17555.051129,8498.151415508206,0.8750205218499424,230.94,88.5117,18102.91,20440.891998,9492.877077356496,0.8856223105024598,232.88,58.3024,10537.37,13577.462911999999,8562.203723915678,0.7760927110091304,44001.310000000005,26553.23221678038,51392.5035669052,0.8561814845761894,232.46333333333334,73.99126666666668,0.6553004774946618,21.203673586702585,44.001310000000004,0,0.0006467970999999999
2026-01-08 00:16:14,233.58,69.8679,14399.49,16319.744082000003,7680.412400507807,0.882335527300458,230.92,81.9036,16806.91,18913.179311999997,8673.876177336444,0.8886348362031541,232.9,55.7222,10071.44,12977.70038,8184.546626383904,0.7760573680311766,41277.840000000004,24538.835204228155,48020.979875944504,0.8595792944382963,232.46666666666667,69.16456666666666,0.665328362489252,19.43533707288461,41.277840000000005,0.00001184432638888889,0.0006586414263888888
2026-01-08 00:16:14,233.64,76.8008,16032.56,17943.738911999997,8058.212332051252,0.8934904859364687,231,82.9796,17098.05,19168.2876,8664.867899386221,0.8919967373611402,232.98,54.5412,10096.72,12707.008776,7715.200404068648,0.7945788169336824,43227.33,24438.280635506122,49657.140668273016,0.870515889925552,232.54,71.44053333333333,0.6622516556291357,23.655105225044977,43.22733,0,0.0006586414263888888
2026-01-08 00:16:14,233.86,73.5423,15161.96,17198.602278000002,8118.305813113159,0.8815809421556761,231.18,83.842,17347.18,19382.59356,8646.402671617458,0.8949875539772707,233.21,55.6905,10235.97,12987.581505,7993.884631899442,0.7881351886846156,42745.11,24758.593116630058,49397.69591819988,0.865325987487023,232.75,71.02493333333332,0.6745435016111678,21.590211512576793,42.745110000000004,0,0.0006586414263888888
2026-01-08 00:16:14,233.81,70.1202,14461.34,16394.803961999998,7723.939561959998,0.8820684915488227,231.08,83.8019,17308.53,19364.943052000002,8684.227579140426,0.8938074309602673,233.08,52.1462,9215.74,12154.236296000001,7924.367242335746,0.7582327491059994,40985.61,24332.53438343617,47664.37303262473,0.8598793478715574,232.65666666666667,68.68943333333333,0.6776795564279211,24.08410221271296,40.98561,0,0.0006586414263888888
2026-01-08 00:16:14,233.8,66.9926,13754.57,15662.86988,7492.482698872999,0.8781640979833001,230.94,80.4229,16463.93,18572.864526,8595.947048246006,0.8864507667598759,232.93,51.1815,8972.57,11921.706795,7849.845890273845,0.7526246161131158,39191.07,23938.27563739285,45923.64323784314,0.85339636049835,232.5566666666667,66.199,0.6951710694167884,22.68538799679753,39.191069999999996,0,0.0006586414263888888
2026-01-08 00:16:14,234.13,59.3752,12113.32,13901.515576,6820.528856868111,0.871366861676061,231.27,64.5315,12899,14924.200004999999,7506.500169136211,0.8643009337638531,233.21,45.7571,7992.53,10671.013291000001,7070.359881632524,0.7489944752239179,33004.85,21397.388907636847,39334.061264852375,0.8390908271018546,232.87,56.5546,0.687078627560439,19.09216933724224,33.00485,0,0.0006586414263888888
2026-01-08 00:16:14,234.01,68.8102,13988.9,16102.274901999997,7974.58047859441,0.8687530231062256,231.13,70.5966,13470.89,16316.992158,9207.570564059419,0.8255743380617736,233.11,52.3866,8995.11,12211.840326000001,8259.360764346102,0.736589224872903,36454.9,25441.51180699993,44454.811404793036,0.8200439693254328,232.75,63.93113333333332,0.6960257787325476,18.057764240062465,36.4549,0,0.0006586414263888888
2026-01-08 00:16:14,233.53,90.2127,17720.53,21067.371831,11393.725132050202,0.8411362433886876,230.74,72.4859,13292.96,16725.396566,10150.670161539316,0.7947769697145727,232.61,62.7271,10517.79,14590.950731,10112.958852401676,0.7208433633905607,41531.28,31657.354145991194,52221.02344806262,0.7952980860535164,232.29333333333332,75.1419,0.6686947537596056,20.056453190563442,41.531279999999995,0,0.0006586414263888888
2026-01-08 00:16:14,233.34,82.2708,15597.87,19197.068472,11190.794850311408,0.8125131200500936,230.41,68.3447,12439.63,15747.302327000001,9655.730735736144,0.7899530815936178,232.41,51.6475,8789.95,12003.395475,8174.245037112017,0.7322886276893248,36827.45,29020.77062315957,46887.8043958612,0.7854377161505725,232.0533333333333,67.421,0.7081705355090713,23.39552958277095,36.82745,0,0.0006586414263888888
2026-01-08 00:16:14,233.19,67.8847,11613.31,15830.033193,10757.368718017515,0.7336251199482876,230.14,53.6851,9200.26,12355.088913999998,8246.419708288298,0.7446534836001749,232.21,37.9163,6380.17,8804.544023,6067.406878069495,0.7246451358904177,27193.739999999998,25071.19530437531,36987.353638476634,0.7352172384593451,231.84666666666666,53.16203333333333,0.7361186991402411,28.677859700625945,27.19374,0,0.0006586414263888888
2026-01-08 00:16:14,232.95,61.13,10077.48,14240.2335,10061.244802911928,0.7076765981400516,229.68,49.6572,8305.08,11405.265696,7817.015529596598,0.7281794410903305,231.77,33.4268,5562.9,7747.329436,5392.147714956637,0.7180409773399495,23945.46,23270.408047465164,33390.072556182495,0.7171430957422782,231.46666666666667,48.071333333333335,0.7718894009216569,30.46417130098326,23.94546,0,0.0006586414263888888
2026-01-08 00:16:14,233.34,64.9967,10713.52,15166.329978000002,10734.898891521127,0.706401615653941,229.82,48.353,8034.38,11112.48646,7676.984651494578,0.7230047054653509,231.69,32.5336,5394.66,7537.709784,5264.476448062934,0.715689533636733,24142.56,23676.35999107864,33814.68949703293,0.7139666328185089,231.61666666666665,48.62776666666667,0.7757069871195162,33.661700825248666,24.14256,0,0.0006586414263888888
2026-01-08 00:16:14,233.74,67.1655,11232.26,15699.26397,10968.282659201494,0.715464114844105,229.89,50.0348,8576.21,11502.500171999998,7665.254871350333,0.7455952942193097,231.74,34.2062,5590.87,7926.944788000001,5619.486303488992,0.7052994753367771,25399.34,24253.023834040818,35118.87864852965,0.7232389238334469,231.79,50.46883333333333,0.8412787436904169,33.08312390815454,25.39934,0,0.0006586414263888888
2026-01-08 00:16:14,233.46,65.6365,10822.36,15323.49729,10848.322138793506,0.7062591388365757,229.32,55.2475,9836,12669.3567,7985.343022803398,0.7763614390934308,231.44,33.5081,5387.9,7755.114664,5577.843404200931,0.694754395445777,26046.260000000002,24411.508565797834,35697.750775722845,0.7296330842702117,231.40666666666667,51.46403333333333,0.901731439601282,34.890256690594924,26.046260000000004,0,0.0006586414263888888
2026-01-08 00:16:14,233.15,64.8679,10629.99,15123.950885000002,10758.12265089929,0.7028580085209658,228.88,54.0129,9729.9,12362.472552000001,7626.255541807751,0.7870512924557229,231.04,35.1514,5654.8,8121.379456000001,5829.240193055941,0.6962856532731377,26014.69,24213.61838576298,35539.60341826367,0.7319915670930404,231.0233333333333,51.34406666666667,0.9277562151009207,31.537561626724802,26.014689999999998,0,0.0006586414263888888
2026-01-08 00:16:14,232.7,66.2536,11017.61,15417.212720000001,10784.373785326146,0.7146304718042445,228.26,54.5682,9802.53,12455.737331999999,7684.777035339311,0.7869891391187537,230.54,33.4775,5359.52,7717.9028499999995,5553.518683829028,0.6944269841385734,26179.66,24022.669504494486,35531.15883049369,0.736808504470504,230.5,51.433099999999996,0.9718004338394833,34.91059259504093,26.17966,0,0.0006586414263888888
2026-01-08 00:16:14,232.64,61.4907,9941.73,14305.196447999999,10285.944294179888,0.6949733291771709,228.06,52.5804,9754.59,11991.486024,6974.504354840372,0.813459647993332,230.41,29.3019,4565.26,6751.450779,4973.981177453298,0.6761894812593434,24261.58,22234.42982647356,32908.87621607242,0.7372351410818109,230.37,47.791,1.0027347310847776,38.68740976334456,24.261580000000002,0,0.0006586414263888888
2026-01-08 00:16:14,232.54,65.425,10323.08,15213.929499999998,11175.762620267586,0.6785281869486776,227.96,42.0333,6867.72,9581.911068,6681.874117091767,0.7167380234758823,230.33,30.8809,4831.99,7112.797697000001,5219.555892827331,0.67933747111042,22022.79,23077.192630186684,31899.217844248826,0.690386520056025,230.27666666666667,46.11306666666667,1.006036217303821,41.87952510929656,22.02279,0,0.0006586414263888888
2026-01-08 00:16:14,232.1,65.6193,10512.33,15230.239529999999,11020.486110525007,0.6902274898102013,227.47,41.5137,6704.88,9443.121339,6649.595837994752,0.7100279409001038,229.88,30.0016,4678.78,6896.767808,5066.9935769709755,0.678401844204873,21895.989999999998,22737.075525490734,31565.946548962693,0.6936585907866443,229.8166666666667,45.711533333333335,1.0211037783740775,43.550861708132,21.895989999999998,0,0.0006586414263888888
2026-01-08 00:16:14,231.94,64.1187,10304.86,14871.691278,10722.735744600875,0.6929178267198293,227.2,40.3365,6491.85,9164.4528,6468.622627803218,0.7083728992526429,229.67,31.2308,4907.89,7172.777835999999,5230.808506580301,0.6842383958091408,21704.6,22422.166878984397,31206.461329491125,0.6955162192481095,229.60333333333332,45.22866666666667,1.046732771010875,41.765620624087965,21.7046,0,0.0006586414263888888
2026-01-08 00:16:14,231.73,60.8906,9636.44,14110.178737999999,10307.09309867274,0.6829424473588126,226.88,39.4961,6223.18,8960.875167999999,6447.426964617668,0.694483505609304,229.43,27.8676,4264.04,6393.663468,4764.125882093985,0.6669165528247349,20123.66,21518.645945384393,29462.07418221616,0.6830360916050847,229.34666666666666,42.75143333333333,1.0755188651822578,42.4293766368847,20.12366,0,0.0006586414263888888
2026-01-08 00:16:14,232.79,64.7882,10661.14,15082.045078000001,10668.091564812521,0.7068762853355529,228.02,39.2921,6141.96,8959.384641999999,6522.798519171464,0.6855336884642261,230.53,30.1536,4725.83,6951.309408,5097.767481638341,0.6798474535691391,21528.93,22288.657565622325,30988.37012529819,0.6947422504943002,230.4466666666667,44.74463333333333,1.053027453930053,44.795465228977186,21.52893,0,0.0006586414263888888
2026-01-08 00:16:14,234.08,61.5656,9765.08,14411.275648,10598.49415701296,0.677599973695264,229.19,42.008,6581.78,9627.81352,7026.732185553594,0.6836214667356789,231.75,28.3644,4218.53,6573.4497,5041.254367469479,0.6417528379353081,20565.39,22666.48071003603,30605.630423674258,0.6719479296885232,231.67333333333332,43.97933333333333,1.071911599666191,39.987569919204496,20.56539,0,0.0006586414263888888
2026-01-08 00:16:14,234.08,57.4154,8839.32,13439.796832,10123.95974029121,0.6576974421930011,229.21,37.507,5685.29,8596.97947,6448.684642894354,0.66131250165705,231.76,25.4214,3631.85,5891.663664,4639.112663775035,0.6164387865844747,18156.46,21211.7570469606,27921.240601930327,0.6502741142076888,231.6833333333333,40.114599999999996,1.0675490971872388,43.128437027915034,18.15646,0,0.0006586414263888888
2026-01-08 00:16:14,234.07,47.7265,6887.49,11171.341855,8795.530702645228,0.6165320235829449,229.27,25.6386,3512.27,5878.161822,4713.464315417946,0.5975116212103492,231.74,16.2475,2045.79,3765.1956499999997,3160.924162120775,0.5433422828903991,12445.55,16669.919180183948,20803.31512707445,0.5982484005062613,231.69333333333336,29.870866666666668,1.0459227714795474,59.77608059580907,12.445549999999999,0,0.0006586414263888888
2026-01-08 00:16:14,234.05,47.2759,6810.16,11064.924395,8720.910081033178,0.6154728000742024,229.2,28.1155,4675.6,6444.0725999999995,4434.50519382611,0.7255660030894129,231.71,15.2237,1879.39,3527.483527,2985.1353840582105,0.5327849118542461,13365.15,16140.5506589175,20955.777487260693,0.6377787704667536,231.65333333333334,30.205033333333333,1.0590537584897033,56.516629126933594,13.36515,0,0.0006586414263888888
2026-01-08 00:16:14,234.21,46.6307,6632.77,10921.376247,8676.56736593659,0.607319979642855,229.35,28.8982,4892.74,6627.80217,4470.889944637053,0.7382145505408167,231.91,16.8427,2150.1,3905.990557,3260.9557220810543,0.5504621602698871,13675.61,16408.413032654695,21360.20428559363,0.640237790666801,231.82333333333335,30.790533333333332,1.0669043955886053,51.44492463051413,13.67561,0,0.0006586414263888888
2026-01-08 00:16:14,234.32,46.7226,6699.89,10948.039632,8658.582203325363,0.6119716611562958,229.39,30.7815,5171.71,7060.968285,4807.357777165732,0.7324363729244536,232.02,15.0073,1839.16,3481.993746,2956.648599611241,0.528191643684819,13710.76,16422.588580102336,21393.605480351078,0.6408812209140075,231.91,30.83713333333333,1.0866284334440128,51.51408366968829,13.71076,0,0.0006586414263888888
2026-01-08 00:16:14,234.6,47.6852,6975.96,11186.94792,8745.500891498,0.623580269604044,229.73,30.5481,5316.66,7017.815013,4580.704531083423,0.7575947770283582,232.3,16.4801,2102.65,3828.3272300000003,3199.2112086355714,0.5492346588146803,14395.269999999999,16525.416631216995,21916.04875903052,0.656836921576405,232.21,31.571133333333336,1.0679987941949176,51.04050746779231,14.395269999999998,0,0.0006586414263888888
2026-01-08 00:16:14,234.79,48.1644,7163.94,11308.519476,8749.890080193654,0.6334993732118501,229.89,29.9875,5061.7,6893.826375,4680.174697449406,0.7342366524280212,232.47,15.7,1963.33,3649.779,3076.7226166720006,0.5379312007658545,14188.97,16506.78739431506,21766.968087954243,0.6518578950759853,232.38333333333333,31.283966666666668,1.0729398264362071,53.95873711666999,14.18897,0,0.0006586414263888888
2026-01-08 00:16:14,234.71,47.5715,6983.75,11165.506765,8711.81825205053,0.6254754170130137,229.85,20.8947,2780.82,4802.646795,3915.668061151732,0.5790182203061636,232.39,15.7808,1987.04,3667.3001119999994,3082.330636040723,0.5418263952541227,11751.61,15709.816949242984,19618.834985055106,0.5989963221033225,232.3166666666667,28.082333333333334,1.0617691369538833,69.4000973328427,11.751610000000001,0,0.0006586414263888888
2026-01-08 00:16:14,234.42,46.3618,6572.04,10868.133156,8655.900215168063,0.6047073499805029,229.49,22.1522,2999.81,5083.708378,4104.294194675546,0.5900830214773582,232.07,16.4317,2089.57,3813.3046189999995,3189.8259094168025,0.5479682870307824,11661.42,15950.020319260413,19758.33658487526,0.5902025178033793,231.99333333333334,28.31523333333334,1.0790539958044758,63.734479791207775,11.66142,0,0.0006586414263888888
2026-01-08 00:16:14,234.17,46.2637,6548.51,10833.570629,8630.369016063649,0.6044646058309276,229.24,22.1534,2984.59,5078.4454160000005,4108.872153668378,0.5876975640216273,231.88,14.9664,1842.57,3470.408832,2940.86267212932,0.5309374454704016,11375.67,15680.103841861348,19371.926193346262,0.5872245168839864,231.76333333333332,27.7945,1.0887543327244655,66.44911763118603,11.37567,0,0.0006586414263888888
2026-01-08 00:16:14,234.01,47.4457,6912.7,11102.768257,8688.27035022776,0.6226104913647753,229.05,21.8226,2900.02,4998.466530000001,4071.1855338623723,0.5801819383193908,231.78,16.2222,1990.46,3759.9815160000003,3189.910655341566,0.5293802619853092,11803.18,15949.366539431698,19841.808161595138,0.594864132536352,231.61333333333334,28.49683333333334,1.1067296068159573,66.49463975529443,11.803180000000001,0,0.0006586414263888888
2026-01-08 00:16:14,233.81,47.1811,6822.12,11031.412991000001,8668.953298040287,0.6184266698713791,228.86,21.5963,2840.41,4942.529218000001,4044.8320240380435,0.5746875485643309,231.63,14.5503,1689.48,3370.285989,2916.2450132404356,0.5012868360471946,11352.009999999998,15630.030335318766,19317.504479696254,0.5876540632839805,231.4333333333333,27.775899999999996,1.1119112775457132,69.86344276873119,11.352009999999998,0,0.0006586414263888888
2026-01-08 00:16:14,234.12,47.1623,6811.9,11041.637676,8689.98164313727,0.616928412241445,229.18,20.3962,2644.48,4674.401116,3854.445657012438,0.5657366439838065,231.98,15.5881,1872.32,3616.127438,3093.6702257119205,0.5177693629723235,11328.699999999999,15638.097525861627,19310.347949178948,0.5866647265919246,231.76,27.715533333333337,1.1132205730065519,70.16558704745593,11.3287,0,0.0006586414263888888
2026-01-08 00:16:14,234.09,47.1527,6809.72,11037.975543,8687.037332109616,0.6169355941650504,229.13,22.3362,2990.36,5117.893506,4153.381876153092,0.5842950808754089,231.92,15.2195,1801.5,3529.70644,3035.3624664243102,0.5103823874939583,11601.58,15875.78167468702,19663.08984566587,0.5900181553896127,231.71333333333334,28.23613333333333,1.1148833328538177,66.99418239513439,11.60158,0,0.0006586414263888888
2026-01-08 00:16:14,234.36,47.2488,6823.95,11073.228768,8720.670945859776,0.6162565718609743,229.37,21.3415,2776.17,4895.099855,4031.7344557300676,0.5671324553603003,232.24,14.9563,1765.22,3473.451112,2991.4646879169472,0.5082034964884227,11365.339999999998,15743.87008950679,19417.528130811774,0.585313430393102,231.99,27.848866666666666,1.1293590240958682,69.6614823344098,11.365339999999998,0,0.0006586414263888888
2026-01-08 00:16:14,234.51,47.8342,6957.08,11217.598242,8799.633412394034,0.6201933649176237,229.5,21.949,2845.02,5037.2955,4156.946854834718,0.5647911662121072,232.4,15.938,1918.09,3703.9912000000004,3168.671892382902,0.5178441028693588,11720.19,16125.252159611653,19934.558205467216,0.5879332704140713,232.13666666666666,28.573733333333337,1.1358251604658132,67.40619590019737,11.72019,0,0.0006586414263888888
2026-01-08 00:16:14,234.33,47.0908,6585.35,11034.787164000001,8854.360119866324,0.5967808805125042,229.32,21.2519,2637.58,4873.485707999999,4098.052548428369,0.5412101641480797,232.27,14.3177,1636.47,3325.5721790000002,2895.064119642052,0.4920867483598226,10859.4,15847.476787936743,19211.170940476113,0.565264867698422,231.97333333333333,27.55346666666667,1.143809633291184,70.90698811038901,10.859399999999999,0,0.0006586414263888888
