DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:50:58,240.63,37.2563,8518.16,8964.983469,2794.973848507942,0.9501590303490162,243.86,65.6397,13908.16,16006.897242000003,7923.625731339618,0.8688854429268659,242.3,62.0769,13278.11,15041.232870000002,7066.150371840985,0.8827806945588497,35704.43,17784.749951688544,39888.64064453671,0.8951027014978061,242.26333333333332,54.99096666666667,0.6741974985896858,32.25014532689915,35.70443,0,0.0018877053638888886
2026-01-07 23:50:58,240.56,35.0206,8015.2,8424.555536,2594.1674847912655,0.9514092423925828,243.81,63.0257,13499.48,15366.295917,7340.782651625838,0.878512302048361,242.24,61.9074,13285.11,14996.448576,6956.962137349349,0.8858837432524664,34799.79,16891.912273766455,38682.83966190592,0.899618288216574,242.20333333333335,53.3179,0.6784932769986698,34.31736808839057,34.79979,0,0.0018877053638888886
2026-01-07 23:50:58,240.46,38.193,8713.47,9183.88878,2901.595023863582,0.9487778226338669,243.73,63.219,13383.51,15408.36687,7635.406320583966,0.8685871846715706,242.15,58.0861,12145.17,14065.549115000002,7094.682345079117,0.8634693107749316,34242.15,17631.683689526664,38514.946531833855,0.8890613406849144,242.11333333333334,53.16603333333334,0.6828757881983655,28.162780622465107,34.24215,0,0.0018877053638888886
2026-01-07 23:50:58,240.71,32.9289,7579.41,7926.315519,2319.271816463141,0.9562336979686917,243.99,60.1895,13000.01,14685.636105000001,6831.372322482474,0.8852194012606578,242.43,53.5793,11377.39,12989.229699000001,6266.983721159939,0.8759095237861494,31956.809999999998,15417.627860105555,35481.557945062144,0.9006597187609493,242.3766666666667,48.899233333333335,0.6876349483586232,32.65968041762073,31.956809999999997,0,0.0018877053638888886
2026-01-07 23:50:58,240.83,38.9302,8885.92,9375.560066,2990.2428504678223,0.9477748462435162,244.05,66.3602,14020.77,16195.206810000001,8105.722190265986,0.8657357800051458,242.54,57.8224,12105.27,14024.244896,7081.0933569669905,0.8631673284208456,35011.96000000001,18177.0583977008,39449.24327582248,0.8875191788902581,242.47333333333333,54.37093333333333,0.6777377581039771,28.39887488903385,35.01196000000001,0,0.0018877053638888886
2026-01-07 23:50:58,240.84,34.6857,7970.97,8353.703988,2499.6014838824,0.954183917870469,244.04,62.8003,13404.48,15325.785211999999,7429.643887425417,0.8746357732786423,242.53,57.7068,12082.16,13995.630204000001,7063.927699341005,0.8632808829535147,33457.61,16993.173070648823,37525.71915261751,0.8915914406310919,242.47,51.730933333333326,0.6722481131686375,32.94978890773283,33.45761,0,0.0018877053638888886
2026-01-07 23:50:58,240.88,35.7951,8251.27,8622.323687999999,2502.2008647880148,0.9569659292057886,244,64.216,13522.8,15668.703999999998,7914.680359914477,0.8630452142053358,242.45,60.4589,12679.57,14658.260305,7354.801138320376,0.8650119274846647,34453.64,17771.68236302287,38767.073700007044,0.8887346067596982,242.4433333333333,53.49,0.6448242200926557,33.08076275939428,34.45364,0,0.0018877053638888886
2026-01-07 23:50:58,240.94,31.9258,7349.44,7692.202252,2270.6182356516647,0.9554402964494491,244.13,56.9455,12324.3,13902.104915,6432.740518446798,0.8865060417363423,242.44,59.138,12731.23,14337.41672,6593.7319395040295,0.8879723766583804,32404.969999999998,15297.090693602491,35834.104766119104,0.904305275979398,242.50333333333333,49.33643333333333,0.6707811576473169,35.289606801734756,32.40497,0,0.0018877053638888886
2026-01-07 23:50:58,241.51,37.3162,8552.92,9012.235462,2840.4132615044527,0.9490342364070824,244.89,58.6931,12526.66,14373.353259,7048.125506289306,0.8715196638026219,243.13,64.4899,13783.51,15679.429387000002,7473.9118259328725,0.8790823734585692,34863.090000000004,17362.45059372663,38947.26864579464,0.8951356850479519,243.17666666666665,53.49973333333333,0.7045632119309714,30.24974579312544,34.86309000000001,0,0.0018877053638888886
2026-01-07 23:50:58,241.52,33.936,7777.81,8196.22272,2585.292726122941,0.9489505429154567,244.9,58.6545,12534.61,14364.48705,7015.842098958448,0.8726110411300765,243.12,57.9094,12393.26,14078.933328,6680.080106306295,0.8802698124404387,32705.68,16281.214931387685,36534.08632913161,0.8952100158016293,243.17999999999998,50.16663333333333,0.7072950078131538,32.353443424214895,32.70568,0,0.0018877053638888886
2026-01-07 23:50:58,241.17,36.048,8301.76,8693.69616,2580.9172448567065,0.9549172006029713,244.53,63.1966,13068.88,15453.464597999999,8247.056664485777,0.8456925576217637,242.76,56.958,11913.77,13827.12408,7017.9373544379705,0.861623135155955,33284.41,17845.911263780454,37766.76446139947,0.8813148405662132,242.82000000000002,52.06753333333333,0.7042253521126676,30.76683742780209,33.28441,0,0.0018877053638888886
2026-01-07 23:50:58,240.52,33.0842,7577.7,7957.411784000001,2428.757915096124,0.9522819989329333,243.95,60.5442,12882.54,14769.75759,7223.981064189093,0.8722242001264966,242.23,53.1515,11224.35,12874.887845,6306.877523690206,0.8718017690817408,31684.590000000004,15959.616502975423,35477.07150245276,0.8931004916177888,242.23333333333335,48.926633333333335,0.7086830879317352,32.37997845754085,31.684590000000004,0,0.0018877053638888886
2026-01-07 23:50:58,240.16,38.3572,8734.51,9211.865152,2926.908717150568,0.9481804016750766,243.58,63.1425,13378.21,15380.25015,7587.8581874251595,0.8698304559110177,241.87,58.3874,12054.82,14122.160438,7356.40742510992,0.8536101861272453,34167.54,17871.174329685648,38559.04124292531,0.886109687861312,241.87,53.29569999999999,0.7069913589945045,28.029465791799325,34.16754,0,0.0018877053638888886
2026-01-07 23:50:58,240.19,34.1313,7790.89,8197.996947000001,2551.3108299306327,0.9503406808233834,243.64,59.8882,12928.68,14591.161047999998,6763.96438387078,0.8860624564055598,241.84,68.7786,14443.93,16633.416624,8248.844448930988,0.8683681967755899,35163.5,17564.119662732403,39306.106800048045,0.8946065347778738,241.89,54.266033333333326,0.7234693455703006,37.10374998234008,35.1635,0,0.0018877053638888886
2026-01-07 23:50:58,240.36,37.9466,8648.41,9120.844776,2897.380523815691,0.9482027391538189,243.82,64.0759,13540.7,15622.985938,7792.761585532162,0.8667165197316585,241.93,75.4911,15967.4,18263.561823,8865.654386594544,0.8742763407678585,38156.51,19555.7964959424,42875.96566808511,0.8899277113751853,242.03666666666666,59.1712,0.7368029637382758,35.86981504515711,38.156510000000004,0,0.0018877053638888886
2026-01-07 23:50:58,240.17,35.8337,8164.76,8606.179729,2720.8498066322045,0.9487089808835203,243.62,62.0424,13244.56,15114.769488,7282.71151987883,0.8762660926132676,241.81,67.9833,14592.6,16439.041773,7569.552143584124,0.8876794767908763,36001.92,17573.11347009516,40061.85917701823,0.8986582435158864,241.86666666666665,55.28646666666666,0.7249173098125795,35.18540402292544,36.00192,0,0.0018877053638888886
2026-01-07 23:50:58,240,36.9368,8394.46,8864.832,2849.260903572017,0.9469395471905163,243.45,68.0002,14381.63,16554.64869,8199.092132207004,0.8687366472891306,241.77,61.1135,13185.52,14775.410895,6667.44549626652,0.892396163714268,35961.61,17715.79853204554,40088.488515035424,0.8970557716715208,241.74,55.35016666666667,0.7197815835194875,33.267048277481855,35.96161,0,0.0018877053638888886
2026-01-07 23:50:58,239.8,34.8611,7928.07,8359.691780000001,2651.4435184818826,0.9483686969138471,243.3,64.5348,13745.51,15701.316840000001,7588.95943789184,0.8754367636848477,241.6,60.5895,13124.99,14638.4232,6482.134778157441,0.8966122799346312,34798.57,16722.537734531164,38608.078718420045,0.9013287155208136,241.5666666666667,53.32846666666668,0.7313371050089746,34.62947243936011,34.79857,0,0.0018877053638888886
2026-01-07 23:50:58,239.65,36.3213,8248.81,8704.399545,2779.155451372991,0.9476598537734057,243.2,64.6213,13864.58,15715.900160000001,7400.198596165379,0.8822008194788633,241.38,62.9439,13484.26,15193.398582,7001.006550769654,0.8875078164522808,35597.65,17180.360598308023,39526.66790674866,0.9005983019864462,241.41,54.62883333333334,0.7414771550474264,33.51258340375809,35.59765,0,0.0018877053638888886
2026-01-07 23:50:58,240.19,36.7069,8333.7,8816.630310999999,2877.9184058697565,0.9452250696734472,243.71,58.6572,12713.87,14295.346212,6535.6279686073585,0.8893712549142423,241.86,57.0475,12690.1,13797.50835,5415.957778483849,0.9197385265579492,33737.67,14829.504152960964,36853.013044411804,0.9154657167201639,241.92,50.80386666666667,0.7399140211640297,27.747822344231025,33.73767,0.000009629905555555557,0.0018973352694444442
2026-01-07 23:50:58,242.49,36.7337,8406.01,8907.554913,2946.7830609005514,0.9436944349040131,246.02,61.533,13326.46,15138.348660000001,7181.5781009555185,0.8803113403783895,244.19,63.8658,14310.51,15595.389702,6198.829203740629,0.9176115681267507,36042.98,16327.1903655967,39568.593006510026,0.9108987017574779,244.23333333333335,54.04416666666666,0.7315408762112713,32.030222194809795,36.04298,0,0.0018973352694444442
2026-01-07 23:50:58,242.68,36.6233,8348.87,8887.742444,3047.677061957036,0.9393690301676345,246.32,55.6178,12315.51,13699.776496,6001.007372121286,0.8989570014953038,244.42,60.6883,13703.77,14833.434285999998,5677.804197414724,0.92384337543018,34368.15,14726.488631493045,37390.36241915815,0.9191713526261618,244.47333333333333,50.97646666666666,0.7553652750129519,28.15645650868962,34.36815,0,0.0018973352694444442
2026-01-07 23:50:58,242.73,37.7338,8587.3,9159.125274,3185.5697284513467,0.9375676981268899,246.41,52.3695,11788.84,12904.368495,5248.426212603983,0.9135541971362465,244.5,56.8724,12766.32,13905.3018,5511.6686952939435,0.9180901057465721,33142.46,13945.664636349273,35956.977306235334,0.9217254197352327,244.54666666666665,48.99190000000001,0.7619540919251994,22.979512939894153,33.14246,0,0.0018973352694444442
2026-01-07 23:50:58,243.27,36.5772,8543.04,8898.135444,2488.6305346855047,0.9600932750198313,246.8,51.3476,11613.78,12672.58768,5070.955789482668,0.9164489757943423,245.06,49.7275,11165.45,12186.22115,4882.285552301021,0.916235628958695,31322.27,12441.871876469195,33702.88969425879,0.929364522868663,245.04333333333338,45.8841,0.7236815257165543,20.28349689761813,31.32227,0,0.0018973352694444442
2026-01-07 23:50:58,244.25,35.3439,8235.39,8632.747575,2588.9538894249104,0.953970903058636,247.55,52.3379,11742.76,12956.247145,5474.662333397433,0.9063396111991966,245.96,56.0058,12354.4,13775.186568000001,6092.993157981359,0.8968589963564985,32332.550000000003,14156.609380803704,35295.93997421176,0.9160416190537242,245.92,47.89586666666667,0.6790826284970672,26.20678471907111,32.332550000000005,0,0.0018973352694444442
2026-01-07 23:50:58,244.67,38.5317,8804.18,9427.551039,3371.221309933532,0.9338777338440035,247.82,56.8207,12716.41,14081.305874,6047.817112731412,0.9030703624924326,246.6,58.192,13049.53,14350.1472,5969.6307625151985,0.9093655847655696,34570.12,15388.669185180142,37840.511837253376,0.9135743234309605,246.36333333333334,51.181466666666665,0.6873317187352107,24.715522024899634,34.57012,0,0.0018973352694444442
2026-01-07 23:50:58,243.11,43.0564,9692.96,10467.441404,3951.4372049386643,0.9260104380709462,246.16,64.2626,14025.99,15818.881616,7314.958653398035,0.8866612912643217,245.08,62.924,14024.67,15421.41392,6413.161364184578,0.9094282841219529,37743.619999999995,17679.557222521275,41679.10260896705,0.9055765992399185,244.78333333333333,56.74766666666667,0.6835977394975085,24.126572017645373,37.74361999999999,0,0.0018973352694444442
2026-01-07 23:50:58,242.85,56.5722,12363.61,13738.55877,5990.754947804483,0.8999204506805776,246.19,59.1492,13147.59,14561.941548,6260.273064273527,0.902873422246757,245.04,62.0517,14095.39,15205.148567999999,5702.326167701424,0.9270142897297602,39606.59,17953.354179779435,43485.68612466294,0.9107960234652268,244.6933333333333,59.2577,0.7533238884045221,4.714999063412851,39.60659,0,0.0018973352694444442
2026-01-07 23:50:58,243.01,64.5939,14036.6,15696.963639000001,7026.27411393038,0.8942238972335559,246.4,59.4593,13278.51,14650.77152,6190.822103012095,0.9063352043865606,245.23,60.6073,13514.93,14862.728179,6184.444681452057,0.9093169058353402,40830.04,19401.54089839453,45205.22044668819,0.9032151507402123,244.88,61.55350000000001,0.763639333551129,4.939442923635533,40.830040000000004,0,0.0018973352694444442
2026-01-07 23:50:58,243.15,64.1756,14057,15604.29714,6774.573066504797,0.9008415998415165,246.6,57.8993,12965.22,14277.967379999998,5980.252741811506,0.9080578246845666,245.36,60.9221,13237.89,14947.846456000001,6942.36141525719,0.8856051631896692,40260.11,19697.18722357349,44820.25927783782,0.8982569634510645,245.03666666666666,60.999,0.7699527961801592,5.207626354530403,40.26011,0,0.0018973352694444442
2026-01-07 23:50:58,243.16,62.2698,13410.51,15141.524567999999,7030.219611309988,0.8856776568154627,246.57,59.8038,13275.97,14745.822966,6417.781197868393,0.9003207234083106,245.38,55.4084,12144.97,13596.113192,6111.791687285853,0.8932677912056617,38831.45,19559.792496464237,43479.50082058484,0.8930978798545847,245.03666666666666,59.160666666666664,0.7658717742922821,6.342502338265284,38.83145,0,0.0018973352694444442
2026-01-07 23:50:58,243.41,57.8821,12753.71,14089.081961,5987.078731708446,0.9052193773379668,246.7,60.4985,13508.41,14924.979949999999,6346.486097030543,0.9050873130318678,245.59,56.8193,12493.17,13954.251887,6216.256838077323,0.8952948607469837,38755.29,18549.82166681631,42965.89795238531,0.902001164806296,245.23333333333335,58.39996666666667,0.7435095827103514,3.5933810464503604,38.75529,0,0.0018973352694444442
2026-01-07 23:50:58,243.57,61.777,13427.71,15047.02389,6790.399995738894,0.8923831116480003,246.78,61.5056,13393.44,15178.351968,7141.297741369525,0.8824040994856972,245.72,62.0916,13709.32,15257.147952,6695.902386296994,0.8985506362742519,40530.47,20627.600123405413,45477.652591927115,0.8912172834354845,245.35666666666668,61.7914,0.7281916122108048,0.48582812494942124,40.53047,0,0.0018973352694444442
2026-01-07 23:50:58,243.76,63.1785,13745.19,15400.39116,6945.631702365603,0.892522135132573,247.03,61.2514,13567.5,15130.933341999998,6698.3645429348835,0.8966730401448358,245.94,65.4479,14683.54,16096.256526000001,6594.173732864308,0.9122332249291589,41996.23,20238.169978164795,46618.31033272217,0.900852684283629,245.57666666666668,63.2926,0.7397554056438687,3.405295405782041,41.996230000000004,0,0.0018973352694444442
2026-01-07 23:50:58,243.68,61.1974,13305.66,14912.582432000001,6733.8344764031035,0.892243852509958,246.8,59.6115,13088.33,14712.1182,6718.782608618266,0.8896292037675444,245.74,62.8127,14112.84,15435.592898,6251.821754271955,0.9143050152500853,40506.83,19704.438839293325,45045.179393808074,0.8992489439517714,245.40666666666667,61.2072,0.7035940343918908,2.623057418081532,40.50683,0,0.0018973352694444442
2026-01-07 23:50:58,243.61,58.9832,12977.36,14368.897352,6168.73881297568,0.903156288342034,246.82,57.4882,12604.82,14189.237524,6515.594698881266,0.8883366691606874,245.77,55.3175,12223.21,13595.381975000002,5952.104530504733,0.8990707302286001,37805.39,18636.43804236168,42149.31002945227,0.8969397120280994,245.4,57.262966666666664,0.7294213528932323,3.3974255612556945,37.80539,0,0.0018973352694444442
2026-01-07 23:50:58,243.82,65.4313,14150.66,15953.459565999998,7366.932447660753,0.886996324619011,247.08,57.68,12540.31,14251.574400000001,6771.1149733729535,0.8799245366182138,245.89,55.2459,12024.79,13584.414351,6319.868567901924,0.8851901664141164,38715.76,20457.91598893563,43788.541868712055,0.8841527565836423,245.59666666666666,59.452400000000004,0.7234082981582286,10.056616721948968,38.71576,0,0.0018973352694444442
2026-01-07 23:50:58,241.31,65.4052,14051.48,15782.928811999998,7187.263157437586,0.890296102033765,244.63,56.8194,12443.81,13899.729822,6193.067237524239,0.8952555308164608,243.45,55.3487,12192.4,13474.641015,5736.839959692114,0.9048404322183718,38687.69,19117.17035465394,43153.256654683195,0.8965184321911758,243.13,59.1911,0.7485707234812624,10.498368842613155,38.68769,0,0.0018973352694444442
2026-01-07 23:50:58,240.94,62.5768,13756.31,15077.254192,6171.509471278612,0.9123882787158357,243.99,60.5036,13005.79,14762.273364,6983.848605845051,0.8810153883016795,242.99,56.3317,12309.21,13688.039783,5987.134730143518,0.8992675500028534,39071.31,19142.492807267183,43508.64622109467,0.8980125421842411,242.64000000000001,59.80403333333334,0.7006264424662121,5.806185870406742,39.07131,0,0.0018973352694444442
2026-01-07 23:50:58,240.55,70.7645,15295.82,17022.400475,7469.940324987892,0.8985700942980547,243.59,68.1506,14404.45,16600.804654,8252.183672081474,0.8676958918692665,242.51,68.0367,14693.05,16499.580116999998,7506.692063405937,0.8905105400143681,44393.32,23228.816060475303,50103.340768793,0.8860351289718887,242.21666666666667,68.98393333333333,0.688089176357252,2.5811324182732487,44.39332,0,0.0018973352694444442
2026-01-07 23:50:58,239.78,81.5798,17256.92,19561.204444000003,9210.832286691877,0.8822013005080167,242.83,80.5071,16718.05,19549.539093,10133.670753790815,0.8551633836721063,241.81,76.0357,16092.73,18386.192617,8892.475476295976,0.8752616887696777,50067.7,28236.97851677867,57481.31469483818,0.8710256587867514,241.47333333333336,79.37420000000002,0.7012506556969809,4.206026643418151,50.067699999999995,0,0.0018973352694444442
2026-01-07 23:50:58,239.56,76.5842,16256.85,18346.510952,8503.487060574384,0.8861003622177981,242.45,81.8913,17257.86,19854.545685,9816.784227951235,0.869214550350463,241.35,79.7238,16810.86,19241.33913,9360.77547941778,0.873684512622589,50325.57,27681.0467679434,57436.080524300836,0.8762013274688473,241.12,79.39976666666666,0.6469807564698086,3.546064157199457,50.32557,0,0.0018973352694444442
