DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:06,227.53,27.8178,6150.28,6329.384034,1495.044538284434,0.9717027702793993,233.53,16.0046,3687.57,3737.554238,609.2119311797501,0.9866264849104245,231,14.1905,3111.4,3278.0055,1031.7509864450096,0.9491747344536182,12949.25,3136.0074559091936,13323.573782060805,0.9719051518621225,230.68666666666664,19.337633333333333,1.368378464294991,43.85317748293914,12.94925,0,0.0003213002097222223
2026-01-07 23:51:06,227.71,23.4918,5179.47,5349.3177780000005,1337.2700584126094,0.9682487029096442,233.66,16.1043,3714.13,3762.9307379999996,604.0580121852703,0.9870311888796718,231.08,14.5996,3204.27,3373.675568,1055.6233254433723,0.9497860524566006,12097.87,2996.951396041252,12463.553915602628,0.9706597397436664,230.8166666666667,18.065233333333335,1.345945555635793,30.03873000994543,12.09787,0,0.0003213002097222223
2026-01-07 23:51:06,227.72,24.8823,5497,5666.197356000001,1374.3301921814127,0.9701391699989349,233.73,13.9439,3225.45,3259.1077469999996,467.17834287926274,0.9896727111796222,231.13,13.3082,2980.72,3075.924266,759.3539173321213,0.9690485662952274,11703.17,2600.862452392797,11988.689400646206,0.976184269096936,230.85999999999999,17.378133333333334,1.3601316815385889,43.18166124478271,11.70317,0,0.0003213002097222223
2026-01-07 23:51:06,227.52,21.5202,4736.07,4896.275904,1242.2393824022083,0.9672800497477847,233.6,14.3705,3319.05,3356.9487999999997,503.00332337016937,0.9887103431544743,230.91,13.8192,3103.52,3190.991472,742.0176439793925,0.9725879956848722,11158.64,2487.2603497517703,11432.484887243336,0.9760467746124992,230.67666666666665,16.569966666666666,1.3684377844890994,29.87473320203823,11.15864,0,0.0003213002097222223
2026-01-07 23:51:06,227.41,25.4384,5619.03,5784.946544,1375.5393037051138,0.9713192606469139,233.57,14.0355,3232.62,3278.2717350000003,545.1912546069617,0.9860744505976713,230.84,14.4632,3253.03,3338.685088,751.4079690378373,0.9743446639193784,12104.68,2672.1385273499127,12396.1123829912,0.9764900176775522,230.60666666666668,17.979033333333334,1.3861987222109884,41.48925322273538,12.10468,0,0.0003213002097222223
2026-01-07 23:51:06,227.43,20.8807,4584.27,4748.897601000001,1239.5551588709384,0.9653335121470437,233.52,14.037,3232.17,3277.9202400000004,545.7455367675117,0.9860429062788909,230.94,15.0955,3406.06,3486.1547699999996,742.9874539948505,0.9770248955412844,11222.5,2528.2881496333007,11503.770999875484,0.9755496697666767,230.63000000000002,16.67106666666667,1.3875037939556938,25.25113370070301,11.2225,0,0.0003213002097222223
2026-01-07 23:51:06,226.03,27.2722,6000.96,6164.335366,1409.7906166939688,0.9734966778574194,232.14,13.9368,3195.1,3235.288752,508.3594189328221,0.9875780015075452,229.63,15.3429,3447.88,3523.190127,724.5634386237516,0.9786244499202981,12643.939999999999,2642.7134742505423,12917.165061676085,0.9788479081616199,229.26666666666665,18.850633333333334,1.4117476010468089,44.67524521722524,12.643939999999999,0,0.0003213002097222223
2026-01-07 23:51:06,226.41,20.6974,4518.18,4686.098333999999,1243.2083829823407,0.9641667071342342,232.41,14.7808,3383.5,3435.205728,593.7728047696435,0.9849482877899999,229.99,15.9717,3572.83,3673.331283,853.3747745079105,0.9726402888121974,11474.51,2690.3559622598946,11785.686019225499,0.9735971229236983,229.60333333333332,17.149966666666668,1.3908044308299798,20.684782672075148,11.47451,0,0.0003213002097222223
2026-01-07 23:51:06,226.4,25.7863,5615.81,5838.01832,1595.3482217232747,0.9619377145085767,232.55,16.9237,3862.94,3935.606435,752.7898562104898,0.9815361530172922,230.06,16.9165,3720.06,3891.8099899999997,1143.389082798939,0.9558688655300975,13198.81,3491.5271607327036,13652.814630332976,0.9667464444053685,229.67,19.8755,1.4237819480123577,29.739126059721777,13.19881,0,0.0003213002097222223
2026-01-07 23:51:06,226.44,20.4613,4479.66,4633.256772000001,1183.0953468270704,0.9668490697670316,232.61,13.9275,3196.38,3239.675775,527.8769011065452,0.9866357691303229,230.04,12.3045,2733.97,2830.52718,733.0021526699311,0.9658872097458537,10410.01,2443.9744006035467,10693.050035930135,0.9735304674551152,229.6966666666667,15.564433333333335,1.4178118968494777,31.46190138628025,10.41001,0,0.0003213002097222223
2026-01-07 23:51:06,226.37,26.7474,5892.45,6054.808938,1392.7470241162587,0.9731851261266008,232.67,14.1205,3242.29,3285.416735,530.5833379574398,0.986873283215318,230.16,11.8999,2625.72,2738.880984,779.1428149683528,0.9586834971431529,11760.46,2702.4731770420512,12066.970650674168,0.9745992047592289,229.73333333333332,17.589266666666667,1.4640162507254713,52.066601222715356,11.760459999999998,0,0.0003213002097222223
2026-01-07 23:51:06,226.5,24.7363,5444.07,5602.77195,1324.0677319558874,0.9716743869969577,232.81,14.1964,3261.56,3305.063884,534.4844653693566,0.9868372032956443,230.33,11.8808,2624.92,2736.5046640000005,773.4680146546175,0.9592236529073205,11330.55,2632.0202119798614,11632.2351119108,0.974064733990642,229.88,16.937833333333334,1.470332347311639,46.04170151632932,11.330549999999999,0,0.0003213002097222223
2026-01-07 23:51:06,226.52,22.0353,4834.9,4991.436156,1240.232594888578,0.9686390547514397,232.76,14.2725,3279.34,3322.0671,531.0922530996007,0.9871383994621903,230.3,11.9004,2631.02,2740.66212,767.4389979684996,0.9599942951012145,10745.26,2538.7638459566783,11041.102043416533,0.9732053881711079,229.85999999999999,16.069399999999998,1.453058383363776,37.125841661791995,10.74526,0,0.0003213002097222223
2026-01-07 23:51:06,226.29,19.1751,4198.91,4339.133379,1094.1815629281818,0.9676840127388949,232.47,14.287,3280.3,3321.29889,520.2482356675814,0.9876557662053715,230.04,13.1066,2912.59,3015.042264,779.2941329217391,0.9660196259192472,10391.8,2393.7239315175025,10663.930865319766,0.974481186275807,229.6,15.5229,1.4416376306620218,23.527820188238028,10.3918,0,0.0003213002097222223
2026-01-07 23:51:06,226.44,30.4396,6729.78,6892.743023999999,1489.9555518540344,0.9763573045690844,232.76,13.9916,3213.46,3256.684816,528.8391240868552,0.9867273566703054,230.31,15.662,3524.37,3607.11522,768.1772669479674,0.9770605553320805,13467.61,2786.971942888857,13752.953563600428,0.9792521975529941,229.83666666666667,20.031066666666664,1.477861089759398,51.96195243388604,13.46761,0,0.0003213002097222223
2026-01-07 23:51:06,226.47,30.0199,6547.43,6798.606753,1830.9052889314623,0.9630546725048976,232.68,17.3316,3947.35,4032.7166880000004,825.3677139152545,0.9788314690555816,230.25,23.1166,5187.17,5322.59715,1193.0246486506976,0.9745561901110626,15681.95,3849.2976514974143,16147.465690080395,0.9711709751229651,229.79999999999998,23.489366666666665,1.4490861618798887,27.802083495936465,15.68195,0,0.0003213002097222223
2026-01-07 23:51:06,226.32,24.459,5375.83,5535.56088,1320.1841035576726,0.9711445897782267,232.56,17.1091,3923.72,3978.8922960000004,660.3069473874685,0.9861337548504477,230.25,13.6554,3063.29,3144.15585,708.4986838302697,0.9742805847235594,12362.84,2688.989734775411,12651.896247572044,0.9771531285179869,229.71,18.407833333333333,1.475773801750039,32.87278060970421,12.36284,0,0.0003213002097222223
2026-01-07 23:51:06,226.37,22.5012,4964.19,5093.596644,1140.8524951403956,0.9745942497915623,232.53,14.4978,3327.59,3371.173434,540.3287092199988,0.9870717318900183,230.31,12.1699,2709.89,2802.849669,715.8648300576097,0.9668338726731761,11001.669999999998,2397.046034418004,11259.776750896042,0.9770770987199632,229.73666666666668,16.389633333333332,1.4654459453577315,37.289221438755,11.001669999999999,0,0.0003213002097222223
2026-01-07 23:51:06,226.46,28.8404,6374.23,6531.196984,1423.2799973690005,0.9759665824833433,232.71,13.9744,3213.1,3251.9826239999998,501.3774793485681,0.9880434096685998,230.42,13.3606,2984.6,3078.5494519999997,754.738079342429,0.9694825587618984,12571.93,2679.395556059998,12854.282728753637,0.9780343458509713,229.86333333333334,18.725133333333332,1.4805899157470392,54.0197310566547,12.57193,0,0.0003213002097222223
2026-01-07 23:51:06,226.57,28.9445,6396.81,6557.955365,1444.853069772934,0.975427498964077,232.92,14.3069,3295.87,3332.363148,491.8181505886802,0.9890488682117667,230.56,13.8953,3113.65,3203.7003680000003,754.2411586643478,0.9718917633810379,12806.33,2690.9123790259623,13085.988594695289,0.9786291579981465,230.01666666666665,19.0489,1.4984421418737737,51.94840646966492,12.806329999999999,0,0.0003213002097222223
2026-01-07 23:51:06,226.74,21.1752,4646.07,4801.264848,1210.8582475832839,0.967676257629352,233.02,13.8133,3176.65,3218.775166,519.0456114430855,0.9869126721105068,230.69,14.446,3248.86,3332.54774,742.1476536236612,0.9748877595974065,11071.58,2472.0515126500304,11344.202148128148,0.9759681514338024,230.15,16.478166666666667,1.481642407125786,28.504586877585492,11.071579999999999,0,0.0003213002097222223
2026-01-07 23:51:06,226.89,9.3874,1989.84,2129.907186,759.632408059608,0.9342378921857866,233.11,14.125,3248.88,3292.67875,535.268247051479,0.9866981405337524,230.82,14.9589,3377.42,3452.813298,717.6028249983672,0.9781646757316214,8616.14,2012.5034801094541,8848.052822912658,0.9737893943951031,230.2733333333333,12.823766666666666,1.4692684056628322,26.796858957196662,8.61614,0,0.0003213002097222223
2026-01-07 23:51:06,226.9,11.2117,2336.66,2543.93473,1005.7951853633887,0.9185219936833835,233.15,17.4455,3980.53,4067.418325,836.2252983770612,0.9786379668730042,230.85,18.726,4142.59,4322.8971,1235.4705294293385,0.9582902169935991,10459.78,3077.4910131697884,10903.116462027763,0.9593385557632289,230.29999999999998,15.794400000000001,1.476335214937029,29.014714075875,10.45978,0,0.0003213002097222223
2026-01-07 23:51:06,226.98,8.2049,1729.27,1862.348202,691.3509185591879,0.928542792450367,233.29,9.5858,2175.21,2236.271282,519.0093473126699,0.9726950471119093,231.04,9.9673,2280.22,2302.844992,322.0121252056822,0.990175199773064,6184.7,1532.37239107754,6371.709286756317,0.9706500597657495,230.43666666666664,9.252666666666668,1.5000506285168664,11.323942647164792,6.184699999999999,0,0.0003213002097222223
2026-01-07 23:51:06,227.07,7.4737,1580.51,1697.0530589999998,618.0430607662031,0.9313262137668968,233.35,4.0138,879.49,936.6202299999999,322.1099115911411,0.9390038479096273,231.08,2.1334,558.36,558.36,0,1,3018.36,940.1529723573442,3161.389678769821,0.9547573398716613,230.5,4.5403,1.4880694143167057,64.60806554632953,3.01836,0,0.0003213002097222223
2026-01-07 23:51:06,227.83,7.9746,1703.5,1816.853118,631.6985059237688,0.9376101915575984,234.11,4.0125,882.17,939.3663750000001,322.7774428002069,0.9391117496621059,231.92,0.4764,198.45,198.45,0,1,2784.12,954.4759487239758,2943.186795141031,0.9459542304947692,231.28666666666666,4.1545,1.49453780301501,91.95089661812493,2.7841199999999997,0,0.0003213002097222223
2026-01-07 23:51:06,228.43,8.2663,1771.47,1888.2709089999998,653.8050664194074,0.9381439874737806,234.68,3.8618,846.89,906.287224,322.6977847547551,0.9344609275877864,232.52,0,102.48,102.48,0,1,2720.84,976.5028511741625,2890.766009892753,0.9412176532755562,231.87666666666667,4.0427,1.4864223797133498,104.47473223340835,2.72084,0,0.0003213002097222223
2026-01-07 23:51:06,228.42,8.2852,1778.66,1892.5053839999998,646.4868388985086,0.9398440897645554,234.7,3.8106,833.76,894.34782,323.5773254397661,0.9322547462574461,232.53,0,102.08,102.08,0,1,2714.5,970.0641643382747,2882.626360271708,0.9416759790346672,231.88333333333333,4.031933333333334,1.4935671673974003,105.48950875510505,2.7145,0,0.0003213002097222223
2026-01-07 23:51:06,228.79,7.8036,1656.02,1785.385644,667.2328359735411,0.9275419042184255,235.02,3.8575,846.97,906.58965,323.33668611390584,0.9342374468978331,232.92,0.7829,255.35,255.35,0,1,2758.3399999999997,990.569522087447,2930.8134593809536,0.9411516762252812,232.24333333333334,4.148000000000001,1.4869461627890348,88.12921890067501,2.7583399999999996,0,0.0003213002097222223
2026-01-07 23:51:06,228.83,9.7335,2044.13,2227.316805,884.5748656475647,0.9177544906998536,235.09,5.693,1251.14,1338.36737,475.2640502717584,0.9348255404642749,232.89,6.6548,1433.48,1549.8363719999998,589.1755846724484,0.9249234473379621,4728.75,1949.0145005917714,5114.6587458027925,0.9245484860315504,232.26999999999998,7.360433333333333,1.4810350023679208,32.2408553844203,4.72875,0,0.0003213002097222223
2026-01-07 23:51:06,228.97,9.0721,1916.91,2077.238737,800.2354793392726,0.9228164128926506,235.1,4.8726,1084.45,1145.54826,369.1192402043379,0.946664612802956,232.97,9.6488,2155.13,2247.880936,639.0488131060379,0.9587385014416974,5156.49,1808.4035326496485,5464.404126434988,0.9436509234473708,232.34666666666666,7.8645,1.453288190060828,38.043105092504284,5.15649,0,0.0003213002097222223
2026-01-07 23:51:06,229.39,8.0157,1704.22,1838.721423,690.3120040960788,0.9268505705554071,235.56,3.4392,770.91,810.137952,249.04070585098017,0.9515786763190671,233.42,5.995,1398.32,1399.3528999999999,53.7560818736802,0.9992618731129225,3873.45,993.1087918207392,3998.734796769054,0.9686688907525742,232.79,5.816633333333333,1.460543837793722,40.8730135989318,3.8734499999999996,0,0.0003213002097222223
2026-01-07 23:51:06,229.48,7.4358,1584.3,1706.3673840000001,633.7847893244235,0.9284635974968916,235.66,3.5783,804.44,843.262178,252.9177479840106,0.953961912424347,233.56,0.6637,297.62,297.62,0,1,2686.3599999999997,886.7025373084341,2828.917008197521,0.9496072144271375,232.9,3.8926000000000003,1.468441391155009,91.02399424549145,2.6863599999999996,0,0.0003213002097222223
2026-01-07 23:51:06,229.61,7.8215,1673.58,1795.8946150000002,651.4349175366633,0.9318920976885939,235.81,3.551,797.58,837.36131,255.02962001484474,0.9524920610435178,233.67,2.5763,611.54,611.54,0,1,3082.7,906.4645375515081,3213.209804516112,0.9593833541984458,233.03,4.6496,1.4676221945672177,68.21877150722642,3.0827,0,0.0003213002097222223
2026-01-07 23:51:06,227.9,7.8813,1668.91,1796.1482700000001,663.9939907288267,0.9291604862888073,233.87,3.4017,756.1,795.555579,247.42972593854824,0.9504049999252159,231.82,2.8064,704.28,704.28,0,1,3129.29,911.423716667375,3259.3172744309154,0.9601059781902888,231.19666666666663,4.696466666666667,1.425914445133274,67.81339162774852,3.12929,0,0.0003213002097222223
2026-01-07 23:51:06,227.43,7.6091,1593.12,1730.537613,675.8173537337866,0.9205925303398765,233.32,3.3945,751.89,792.00474,248.8632879363036,0.949350378887884,231.28,3.339,827.71,827.71,0,1,3172.72,924.6806416700902,3304.721847217918,0.9600565937708059,230.67666666666665,4.780866666666666,1.4074534340996667,59.15733549007851,3.17272,0,0.0003213002097222223
2026-01-07 23:51:06,227.56,8.6826,1819.15,1975.812456,771.0565081657454,0.9207098550653129,233.35,4.1428,915.28,966.72238,311.15057704086706,0.9467868117421673,231.34,4.7388,1105.52,1105.52,0,1,3839.9500000000003,1082.2070852066124,3989.5348322544314,0.962505695890891,230.75,5.854733333333335,1.382448537378114,48.30052037667526,3.8399500000000004,0,0.0003213002097222223
2026-01-07 23:51:06,227.8,10.3268,2150.09,2352.44504,954.5211669316723,0.9139809701994144,233.6,5.9381,1302.01,1387.1401600000002,478.4639833726529,0.9386290135237667,231.52,7.3352,1585.65,1698.2455040000002,608.0722566901195,0.9336989241338807,5037.75,2041.0574069944446,5435.516571692785,0.926820833595783,230.97333333333333,7.866700000000001,1.373895976447491,31.272325117266448,5.03775,0,0.0003213002097222223
2026-01-07 23:51:06,228.32,7.9663,1679.79,1818.865616,697.551205982084,0.9235371680147259,234.14,3.1976,703.7,748.686064,255.61129166727352,0.9399133145878885,232.1,3.3928,846.29,846.29,0,1,3229.7799999999997,953.1624976493574,3367.491291054093,0.959105672694706,231.51999999999998,4.852233333333333,1.3821700069108454,64.17800737804585,3.22978,0,0.0003213002097222223
2026-01-07 23:51:06,228.66,7.6121,1606.42,1740.582786,670.1068709687444,0.9229207670677263,234.4,3.1822,700.13,745.90768,257.2863194633218,0.9386282227312635,232.53,2.2206,586.7,586.7,0,1,2893.25,927.3931904320661,3038.2484579375277,0.9522756417241933,231.86333333333334,4.3383,1.3815609770123265,75.4627388608441,2.89325,0,0.0003213002097222223
2026-01-07 23:51:06,228.91,8.0496,1717.12,1842.633936,668.430046974889,0.9318834123545633,234.52,3.554,791.32,833.48408,261.74103463814436,0.9494122551206978,232.62,0.5581,215.08,215.08,0,1,2723.52,930.1710816130334,2877.9818330679504,0.9463298095584943,232.01666666666665,4.0539,1.33898426837152,98.56434544512693,2.72352,0,0.0003213002097222223
2026-01-07 23:51:06,229.26,8.2854,1782.76,1899.5108039999998,655.6737579869468,0.9385363832866097,234.87,3.9565,872.6,929.2631550000001,319.5297345170777,0.9390235643207009,233.05,0,99.9,99.9,0,1,2755.26,975.2034925040246,2922.7520454859064,0.9426937205485522,232.39333333333335,4.080633333333333,1.3482888206775958,103.0420114524706,2.7552600000000003,0,0.0003213002097222223
2026-01-07 23:51:06,229.24,7.9217,1683.25,1815.970508,681.4824454274509,0.9269148329142358,234.81,4.1733,928.8,979.932573,312.40743849402895,0.9478203149799777,232.97,0.0014,102.84,102.84,0,1,2714.8900000000003,993.8898839214798,2891.0975101959903,0.9390516889954208,232.34,4.032133333333333,1.334251527933199,99.96527892596143,2.7148900000000005,0,0.0003213002097222223
2026-01-07 23:51:06,229.58,7.9466,1683.37,1824.3804280000002,703.2989330074829,0.9227077719998429,235.18,4.1412,920.69,973.9274160000001,317.5917749823461,0.9453373884692039,233.36,0.5151,209.61,209.61,0,1,2813.67,1020.890707989829,2993.1516344081156,0.9400359031781538,232.70666666666668,4.200966666666667,1.3436085486735798,89.16122479746724,2.81367,0,0.0003213002097222223
2026-01-07 23:51:06,228.85,10.7066,2245.57,2450.20541,980.2662527564983,0.916482345045512,234.32,7.2477,1588.06,1698.281064,601.8504870322631,0.935098455528678,232.63,6.7559,1462.97,1571.6250169999998,574.2159638674718,0.9308645409530282,5296.6,2156.332703656233,5718.718588010553,0.926186508128668,231.9333333333333,8.236733333333333,1.3294050014371868,29.98599768516645,5.296600000000001,0,0.0003213002097222223
