DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:16,229.75,17.038,3715.5,3914.4805,1232.1596223218205,0.9491680952300056,232.91,10.0097,2349.79,2349.79,0,1,231.56,9.0176,1900.51,2088.115456,865.036356164345,0.9101556116253372,7965.8,2097.1959784861656,8237.244722125144,0.9670466604693623,231.40666666666667,12.021766666666666,0.7159113825588428,41.726257649319436,7.9658,0,0.0003881424333333333
2026-01-07 23:51:16,229.34,16.9618,3693.65,3890.019212,1220.3274754053116,0.9495197320891792,232.4,11.1427,2570.27,2589.56348,315.51726426569695,0.992549524215564,231.16,8.8281,1843.6,2040.7035959999998,874.9915466604983,0.9034139027410231,8107.52,2410.836286331507,8458.36935525357,0.9585204499215143,230.96666666666667,12.310866666666668,0.7042863328041559,37.779089476505845,8.107520000000001,0,0.0003881424333333333
2026-01-07 23:51:16,229.05,17.8564,3881.59,4090.0084200000006,1288.9639046811587,0.9490420560063296,232.08,3.5874,1037.75,1037.75,0,1,230.78,9.7794,2072.87,2256.889932,892.6153305108338,0.9184630453657409,6992.21,2181.5792351919927,7324.635734527751,0.9546153902287969,230.63666666666666,10.407733333333333,0.6879507450390853,71.56857721181686,6.99221,0,0.0003881424333333333
2026-01-07 23:51:16,228.43,19.1754,4130.25,4380.236622,1458.597889142163,0.9429285119565396,231.41,5.7886,1229.77,1339.539926,531.0677550445756,0.9180540095376001,230.13,11.778,2517.87,2710.47114,1003.4861552970725,0.9289418222693195,7877.89,2993.151799483811,8427.342911431408,0.9348011683865275,229.99,12.247333333333332,0.6782903604504553,56.56796037232596,7.877890000000001,0.0000020652916666666666,0.000390207725
2026-01-07 23:51:16,228.2,17.0713,3712.54,3895.6706599999998,1180.3798708826043,0.9529912366873436,231.05,2.0865,771.13,771.13,0,1,229.71,9.5059,1998.4,2183.600289,880.0611695336202,0.9151858103642154,6482.07,2060.4410404162245,6801.665146560178,0.9530122198500454,229.65333333333334,9.554566666666668,0.6328379006038147,78.67162997100861,6.482069999999999,0,0.000390207725
2026-01-07 23:51:16,228.31,17.9669,3828.54,4102.0229389999995,1472.7096321007045,0.9333297392367411,231.21,3.8796,1067.88,1067.88,0,1,229.86,7.9142,1618.36,1819.158012,830.8109189363081,0.8896203569588543,6514.78,2303.5205510370124,6910.033674118373,0.94280003647467,229.79333333333332,9.920233333333334,0.645507557515443,81.11368348190733,6.51478,0,0.000390207725
2026-01-07 23:51:16,229.93,18.0904,3860.22,4159.525672,1549.308028646031,0.9280433165697745,232.86,10.7319,2479.09,2499.030234,315.06329895132615,0.9920208112216061,231.52,6.7733,1365.36,1568.154416,771.2978301669864,0.870679561954567,7704.669999999999,2635.6691577643437,8143.014903467278,0.9461692126732284,231.4366666666667,11.8652,0.6510060347683407,52.46603512793715,7.704669999999999,0,0.000390207725
2026-01-07 23:51:16,228.81,16.4425,3560.39,3762.208425,1215.6624864825678,0.9463563943829082,231.59,9.524,2231.52,2231.52,0,1,230.29,6.0812,1195.58,1400.4395479999998,729.2594813935874,0.8537176786441338,6987.49,1944.9219678761551,7253.119188406272,0.963377247566693,230.23,10.682566666666666,0.6167745298180026,53.91900198766214,6.98749,0,0.000390207725
2026-01-07 23:51:16,228.92,18.6406,4040.74,4267.206152,1371.6663574159163,0.9469287060589145,231.64,3.57,934.47,934.47,0,1,230.33,7.9026,1557.05,1820.205858,942.7325511498565,0.8554252219091584,6532.26,2314.3989085657727,6930.141630267772,0.9425867967070107,230.29666666666665,10.037733333333334,0.5977796754910326,85.70527210658447,6.53226,0,0.000390207725
2026-01-07 23:51:16,229.91,18.0387,3919.19,4147.2775169999995,1356.4145925614637,0.9450030734463629,232.62,2.0595,705.24,705.24,0,1,231.28,7.7927,1560.4,1802.295656,901.898814522156,0.8657846978686832,6184.83,2258.3134070836195,6584.231281897199,0.9393397247458,231.26999999999998,9.296966666666666,0.588057249102774,94.02780118246453,6.18483,0,0.000390207725
2026-01-07 23:51:16,230.49,16.6952,3654.16,3848.076648,1206.1544607897115,0.9496068644836411,233.19,0.4836,477.51,477.51,0,1,231.81,9.3122,1979.31,2158.661082,861.4810449693082,0.9169155901797094,6110.98,2067.63550575902,6451.2939124702225,0.9472487353564216,231.83,8.830333333333334,0.5866367596945974,94.52342304933752,6.11098,0,0.000390207725
2026-01-07 23:51:16,230.85,16.1671,3554.32,3732.175035,1138.3935301455515,0.9523454732610096,233.39,2.5794,852.39,852.39,0,1,232.09,13.0182,2880.22,3021.394038,912.7730739137443,0.9532751980627294,7286.93,2051.166604059296,7570.114481466456,0.9625917834981542,232.11,10.588233333333333,0.5514626685623079,75.63899548870288,7.28693,0,0.000390207725
2026-01-07 23:51:16,230.72,17.2799,3825.34,3986.8185280000002,1123.1633272165213,0.9594968953650854,233.24,9.2627,2145.64,2160.4321480000003,252.3807768271897,0.9931531531718346,231.96,11.3765,2476.69,2638.89294,910.9130544030224,0.9385337170972915,8447.67,2286.4571584467335,8751.629263532152,0.9652682655561355,231.97333333333336,12.6397,0.546039774686739,36.71131435081531,8.44767,0,0.000390207725
2026-01-07 23:51:16,230.38,17.245,3812.79,3972.9031,1116.5086017983065,0.9596987150278092,232.88,7.253,1688.94,1689.07864,21.640898878026945,0.9999179197482482,231.63,6.225,1225.85,1441.8967499999999,759.182464998081,0.8501648956487349,6727.58,1897.3319656744143,6990.007242082796,0.9624567996864333,231.63,10.241,0.5396537581487717,68.39175861732254,6.72758,0.000002107673611111111,0.0003923153986111111
2026-01-07 23:51:16,230.23,17.142,3794.88,3946.6026599999996,1083.770428420646,0.9615561349669796,232.7,0.4022,151.55,151.55,0,1,231.39,8.6397,1815.58,1999.1401829999998,836.7979056410649,0.9081804344883203,5762.01,1920.568334061711,6073.659684728852,0.948688319578978,231.43999999999997,8.727966666666667,0.5444175596266935,96.40313322308745,5.76201,0,0.0003923153986111111
2026-01-07 23:51:16,229.88,16.1836,3563.57,3720.2859679999997,1068.408413855719,0.9578752898707276,232.33,0.7882,230.83,230.83,0,1,231.1,7.7661,1579.95,1794.74571,851.3930708335627,0.8803196972121472,5374.35,1919.8014846892816,5706.949768756965,0.9417202214433704,231.10333333333335,8.245966666666666,0.5307870937964226,96.26079820841704,5.374350000000001,0,0.0003923153986111111
2026-01-07 23:51:16,229.18,16.6172,3654.78,3808.329896,1070.495094975857,0.959680516081005,231.67,0.384,141.27,141.27,0,1,230.39,8.5256,1756.98,1964.212984,878.1537030122827,0.8944956653437945,5553.030000000001,1948.6487979881397,5885.012686375504,0.9435884501754631,230.41333333333333,8.508933333333333,0.5453966784329584,95.48709591488162,5.553030000000001,0,0.0003923153986111111
2026-01-07 23:51:16,229.02,16.9684,3736.22,3886.102968,1068.8575159947245,0.9614310353497559,231.52,3.1177,742.02,742.02,0,1,230.25,9.504,1987.6,2188.296,915.4701653336386,0.9082866303278898,6465.84,1984.3276813283633,6763.478635471986,0.955993261528028,230.26333333333332,9.863366666666666,0.5457519651413697,72.03456561485092,6.46584,0,0.0003923153986111111
2026-01-07 23:51:16,229,18.1334,3936.46,4152.5486,1322.0977814677549,0.9479624151779945,231.48,10.8818,2449.7,2518.9190639999997,586.4496235676478,0.9725203302522626,230.21,12.3102,2612.16,2833.931142,1098.9931082574744,0.9217443434975315,8998.32,3007.540513292877,9487.62682452772,0.9484268475586805,230.23000000000002,13.775133333333335,0.5429353255440088,31.638653225377126,8.99832,0,0.0003923153986111111
2026-01-07 23:51:16,228.79,17.4667,3780.86,3996.2062929999997,1294.126113102119,0.946112318231115,231.29,6.8579,1569.59,1586.163691,228.69736891084617,0.9895510841068672,230.04,11.2297,2381.99,2583.2801879999997,999.7300483697161,0.9220796145400547,7732.44,2522.553530382681,8133.505066528583,0.9506897625011551,230.04,11.851433333333333,0.5433837593462006,47.380485623398584,7.7324399999999995,0,0.0003923153986111111
2026-01-07 23:51:16,228.89,17.0242,3709.39,3896.6691379999997,1193.5058436981626,0.9519386605925382,231.39,0.3929,145.92,145.92,0,1,230.26,9.7736,2065.98,2250.4691359999997,892.3777068532054,0.9180219212746406,5921.29,2085.883550551368,6277.944365041855,0.9431893077887323,230.17999999999998,9.063566666666667,0.5604309670692468,95.66506195132894,5.92129,0,0.0003923153986111111
2026-01-07 23:51:16,228.64,17.6151,3831.48,4027.5164640000003,1241.2291800433418,0.9513257200182111,231.11,0.4412,148.69,148.69,0,1,230,7.4738,1509.34,1718.974,822.6569011902835,0.8780470210718719,5489.51,2063.886081233625,5864.669282782269,0.9360306157614589,229.91666666666666,8.510033333333334,0.5552736498731442,106.99213869119197,5.48951,0,0.0003923153986111111
2026-01-07 23:51:16,228.67,17.7346,3849.5,4055.370982,1275.6894416932535,0.9492349817282388,231.12,0.4441,180.23,180.23,0,1,230.01,5.9884,1151.25,1377.3918840000001,756.1956358040356,0.8358187770474768,5180.98,2031.885077497289,5565.169424964182,0.9309653676955836,229.9333333333333,8.0557,0.5494346187300615,120.14970766041438,5.18098,0,0.0003923153986111111
2026-01-07 23:51:16,228.35,17.6571,3773.52,4031.9987849999998,1420.4087481571894,0.9358931391642272,230.79,6.4445,1474.16,1487.326155,197.46236539422762,0.9911477687958766,229.72,5.8352,1105.55,1340.462144,758.0223987436499,0.8247528697087919,6353.2300000000005,2375.893512295067,6782.949315354332,0.9366471286492455,229.62,9.978933333333332,0.5530877101297841,76.94376152427783,6.353230000000001,0,0.0003923153986111111
2026-01-07 23:51:16,228.14,25.9684,5037.92,5924.430775999999,3117.4095164440546,0.8503635522941252,230.62,13.6674,2877.67,3151.975788,1286.0663821273852,0.9129733835379321,229.52,7.9185,1550.28,1817.45412,948.5628075699441,0.852995397760027,9465.87,5352.038706141384,10874.144249959882,0.8704933264091033,229.42666666666665,15.851433333333334,0.5608182716336354,63.823671045520584,9.46587,0,0.0003923153986111111
2026-01-07 23:51:16,228.1,33.6498,6258.71,7675.51938,4443.213576754507,0.815411920697932,230.69,15.2871,2629.66,3526.581099,2349.821808611038,0.7456683757380961,229.51,11.3551,2286.23,2606.109001,1250.9822189756403,0.8772580115116989,11174.599999999999,8044.017604341186,13768.72922164391,0.8115926909532043,229.4333333333333,20.097333333333335,0.5811419439197942,67.43415378491339,11.174599999999998,0,0.0003923153986111111
2026-01-07 23:51:16,230.42,34.6253,6408.7,7978.361626,4752.138312931282,0.803260155457887,233.05,14.3554,2260.76,3345.52597,2466.0714179326683,0.6757562249621395,231.78,13.629,2845.98,3158.92962,1370.8516271695285,0.9009317529524448,11515.439999999999,8589.061358033478,14365.83911248013,0.8015849202986072,231.75,20.869899999999998,0.5738942826321521,65.91023435665723,11.515439999999998,0,0.0003923153986111111
2026-01-07 23:51:16,230.39,36.4355,6768.73,8394.374844999998,4964.858832380711,0.8063411659573085,232.92,16.0979,2628.39,3749.5228679999996,2674.0395931165535,0.7009931910088567,231.75,18.6312,4012.48,4317.7806,1594.7518801795973,0.9292922387024481,13409.599999999999,9233.650305676862,16281.20604032534,0.8236244886765183,231.68666666666664,23.721533333333337,0.5596639139067071,53.596732083086216,13.4096,0,0.0003923153986111111
2026-01-07 23:51:16,231.67,40.5949,7569.24,9404.620483,5581.5313536397125,0.8048426848996538,234.18,19.4488,3209.14,4554.519984,3231.883776538902,0.7046055371968262,232.98,24.2891,5239.4,5658.874518,2138.1179692593514,0.9258731543409,16017.779999999999,10951.533099437966,19403.745858892435,0.8254993709196258,232.94333333333336,28.110933333333335,0.5466279352632409,44.409648440464444,16.01778,0,0.0003923153986111111
2026-01-07 23:51:16,231.45,33.5945,6547.87,7775.447024999999,4193.205802447732,0.8421213570032652,233.92,22.5758,4412.4,5280.931136,2901.5443996558547,0.8355344704119996,232.71,17.4011,3378.42,4049.4099810000002,2232.4872895097124,0.8342993215929448,14338.69,9327.2374916133,17105.419905429295,0.8382541954114129,232.69333333333336,24.523799999999998,0.5343227137291002,36.98733475236301,14.33869,0,0.0003923153986111111
2026-01-07 23:51:16,231.24,31.8725,6257.74,7370.1969,3893.6477032686985,0.8490600841342515,233.67,20.8307,4104.46,4867.509669,2616.497369807294,0.8432361267077331,232.47,15.4243,3196.81,3585.687021,1624.0557984465488,0.8915474165139077,13559.01,8134.200871522541,15811.767010627815,0.8575265491128453,232.46,22.709166666666665,0.524821474662307,40.35081281420866,13.55901,0,0.0003923153986111111
2026-01-07 23:51:16,231.59,31.7459,6211.74,7352.032981,3932.769396508236,0.8449009975952391,234.07,14.0761,2089.49,3294.792727,2547.4871253437373,0.6341794987214684,232.8,16.9208,3546.58,3939.16224,1714.2839486624785,0.9003386466255322,11847.81,8194.540470514452,14405.592501490495,0.8224451718160255,232.82000000000002,20.914266666666666,0.5368954557168505,51.79064370732578,11.847809999999999,0,0.0003923153986111111
2026-01-07 23:51:16,232.53,32.5769,6399.87,7575.106557,4052.6415253516316,0.844855442209722,235.05,13.8583,1991.14,3257.393415,2577.978541509871,0.6112678900961062,233.72,15.2809,3251.62,3571.4519480000004,1477.2394499447262,0.9104476407195944,11642.630000000001,8107.859516806228,14187.607947119393,0.8206196593107778,233.76666666666668,20.572033333333334,0.5489804648509902,58.35527520371508,11.64263,0,0.0003923153986111111
2026-01-07 23:51:16,232.54,31.7765,6240.18,7389.307309999999,3957.52651149925,0.8444878170860647,235.05,12.9886,1665.59,3052.9704300000003,2558.600867340271,0.5455637511693815,233.78,16.1351,3438.18,3772.0636780000004,1551.574258128464,0.9114851427489606,11343.95,8067.701636967985,13920.237473033136,0.8149250342873801,233.79,20.300066666666666,0.5389452072372726,56.533968689758,11.343950000000001,0,0.0003923153986111111
2026-01-07 23:51:16,232.19,31.3092,6142.93,7269.683148,3887.5061527173416,0.8450065669904765,234.72,15.529,2502.77,3644.96688,2649.891673898564,0.6866372404459269,233.5,15.9201,3394.47,3717.34335,1515.3266977418516,0.9131440602601316,12040.17,8052.724524357757,14484.89095209532,0.8312226885117366,233.47,20.919433333333334,0.5482503105324029,49.66562191773837,12.04017,0,0.0003923153986111111
2026-01-07 23:51:16,232.22,30.8717,6037.39,7169.0261740000005,3865.858025250938,0.8421492478149795,234.67,19.2187,3635.25,4510.052328999999,2669.3687358284387,0.8060327762995232,233.47,15.1054,3197.45,3526.657738,1487.8267031127234,0.906651633796849,12870.09,8023.0534641921,15166.034534359496,0.8486127320125834,233.45333333333335,21.731933333333334,0.5282997315666293,42.05685028790198,12.87009,0,0.0003923153986111111
2026-01-07 23:51:16,231.83,31.479,6178.68,7297.77657,3883.4850744197493,0.8466523934700292,234.34,18.4826,3405.69,4331.212484000001,2675.944170840912,0.7863133043185973,233.17,13.9053,2886.39,3242.298801,1476.9069987192956,0.8902294875197099,12470.76,8036.336243979957,14835.853706609063,0.8405825675164575,233.11333333333334,21.288966666666667,0.5505190608287805,47.86532617052025,12.47076,0,0.0003923153986111111
2026-01-07 23:51:16,231.85,32.163,6311.78,7456.991549999999,3970.9137749857255,0.8464244538402355,234.37,14.4656,2192.74,3390.3026720000003,2585.738482555872,0.6467682127939519,233.1,15.265,2991.01,3558.2715,1927.4737994619402,0.8405794779853084,11495.53,8484.126057003537,14287.323224874084,0.8045964817248902,233.10666666666668,20.6312,0.5419550420408344,55.89495521346309,11.49553,0,0.0003923153986111111
2026-01-07 23:51:16,231.44,32.8997,6390.93,7614.306568000001,4139.284750604619,0.8393318476115237,233.93,15.9686,2419.67,3735.534598,2845.947263031243,0.6477439671675074,232.68,14.6941,2923.59,3419.023188,1772.6649632634146,0.8550951073573123,11734.19,8757.896976899277,14642.130118738924,0.8013991068814942,232.6833333333333,21.18746666666667,0.5357782393811467,55.27906435251029,11.73419,0,0.0003923153986111111
2026-01-07 23:51:16,231.53,33.3147,6504.89,7713.352491000001,4145.143271144667,0.8433285017882893,234.07,16.1071,2489.11,3770.1888969999995,2831.7231020991567,0.6602082993721151,232.74,16.0746,3168.56,3741.202404,1989.1764512218067,0.8469362674984531,12162.56,8966.04282446563,15110.188274265534,0.8049244509225805,232.78,21.832133333333335,0.5541713205601821,52.59479910346217,12.16256,0,0.0003923153986111111
2026-01-07 23:51:16,231.5,31.6026,6194.91,7316.001899999999,3891.9113418349602,0.8467616718360885,234.01,18.9336,3634.83,4430.651736,2533.512517596827,0.8203826923398703,232.76,12.6758,2635.53,2950.4192080000003,1326.2560544764149,0.8932730619614377,12465.27,7751.679913908201,14678.947430268558,0.8491937217716395,232.75666666666666,21.070666666666664,0.539905767110141,49.9838638233247,12.46527,0,0.0003923153986111111
2026-01-07 23:51:16,231.73,31.3861,6130.35,7273.100952999999,3913.66916716647,0.842879816960517,234.26,20.3068,4070.73,4757.070968,2461.479526969188,0.8557219405350692,232.95,19.1143,3972.54,4452.676184999999,2011.2809741222509,0.8921690765168455,14173.619999999999,8386.429668257908,16468.870832119497,0.860630953055808,232.98000000000002,23.6024,0.5494033822645603,32.978425922787515,14.17362,0,0.0003923153986111111
2026-01-07 23:51:16,231.77,31.6904,6219.04,7344.884008,3907.795103299832,0.8467172515217751,234.37,15.0894,2558.43,3536.502678,2441.57472271507,0.7234350523514576,232.95,19.9471,4388.38,4646.676944999999,1527.654282484923,0.9444125451247614,13165.849999999999,7877.024108499825,15342.33082124054,0.8581388417053728,233.02999999999997,22.2423,0.5750332575205046,42.47807106279476,13.165849999999999,0,0.0003923153986111111
2026-01-07 23:51:16,231.92,32.4862,6401.59,7534.199503999999,3972.8840453723083,0.849670890265292,234.54,13.9236,2211.64,3265.641144,2402.7194159505248,0.6772452643988368,233.12,14.2762,3030.95,3328.067744,1374.546109140487,0.9107236490195675,11644.18,7750.14957046332,13987.556835879266,0.8324670374265571,233.1933333333333,20.228666666666665,0.5774893507533203,60.59486537257357,11.64418,0,0.0003923153986111111
2026-01-07 23:51:16,232.02,32.6154,6436.99,7567.425108,3978.8292882566375,0.8506182629009508,234.56,13.7321,2152.44,3221.001376,2396.2161652475957,0.6682518101476278,233.2,14.0191,2831.73,3269.2541199999996,1633.8077329468642,0.8661700485981189,11421.16,8008.853186451098,13949.359308144869,0.8187587506855112,233.26,20.122200000000003,0.5573180142330496,62.08665056504754,11.42116,0,0.0003923153986111111
2026-01-07 23:51:16,231.93,31.7588,6229.56,7365.818484,3930.3770996732683,0.8457390055880177,234.52,15.8499,2752.61,3717.118548,2498.0209142010053,0.7405225215324502,233.19,16.5445,3457.07,3858.011955,1712.577957356371,0.8960755021817967,12439.24,8140.975971230644,14866.411185681456,0.8367345585046659,233.21333333333337,21.3844,0.5602881481904879,48.51386992386975,12.43924,0,0.0003923153986111111
