DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:01,246.37,18.0618,4376.13,4449.885666,806.8262908286164,0.9834252671785387,243.35,0,0.13,0.13,0,1,244.98,10.2048,2400.26,2499.971904,699.0074772056334,0.9601147901540578,6776.52,1505.8337680342497,6941.81234601975,0.9761888772296583,244.9,9.422200000000002,0.6329113924050679,100,6.7765200000000005,0,0.0005666536166666667
2026-01-07 23:51:01,247.01,9.3354,2261.76,2305.9371539999997,449.20803710265136,0.9808419956617779,244.06,0,0,0,0,0,245.32,10.1953,2400.08,2501.110996,703.6847361653595,0.9596055528276922,4661.84,1152.8927732680108,4802.282158750525,0.9707551213968931,245.46333333333334,6.510233333333333,0.6301008976221781,100,4.66184,0,0.0005666536166666667
2026-01-07 23:51:01,247.02,9.5452,2315.33,2357.855304,445.78988963516537,0.9819644131987837,243.88,0,0,0,0,0,245.35,10.2158,2405.17,2506.4465299999997,705.2882239546038,0.9595935804782559,4720.5,1151.0781135897691,4858.816838859578,0.9715328147887043,245.41666666666666,6.587,0.6533106960950844,100,4.7205,0,0.0005666536166666667
2026-01-07 23:51:01,247.2,15.5577,3777.54,3845.86344,721.7043352569204,0.9822345642101113,244.18,0,0.12,0.12,0,1,245.61,10.3019,2427.11,2530.249659,715.0527146788667,0.9592373587985138,6204.77,1436.757049935787,6368.943520980555,0.9742228015620276,245.66333333333333,8.619866666666667,0.6255173068834021,100,6.204770000000001,0,0.0005666536166666667
2026-01-07 23:51:01,247.23,12.2111,2962.5,3018.950253,581.080355965303,0.9813013636299889,244.25,0,0,0,0,0,245.66,10.2992,2426.52,2530.1014720000003,716.5292375169124,0.9590603487068362,5389.02,1297.6095934822156,5543.043136896653,0.9722132530646542,245.71333333333334,7.503433333333334,0.6172504544591196,100,5.38902,0,0.0005666536166666667
2026-01-07 23:51:01,246.93,9.2748,2244.32,2290.226364,456.2505188607026,0.9799555342119886,243.97,0,0,0,0,0,245.37,10.2776,2418.52,2521.814712,714.3601691441389,0.95903953152923,4662.84,1170.6106880048414,4807.536401159244,0.9699021725297071,245.42333333333332,6.5174666666666665,0.6139052249854086,100,4.66284,0,0.0005666536166666667
2026-01-07 23:51:01,246.6,10.6209,2568.4,2619.11394,512.912537088268,0.9806369859571669,243.66,0,0.11,0.11,0,1,245.08,10.2667,2415.11,2516.162836,705.9172084370533,0.95983851499824,4983.620000000001,1218.8297455253214,5130.498440987711,0.9713715065549395,245.11333333333334,6.962533333333333,0.606522153017645,100,4.983620000000001,0.0000013397861111111112,0.0005679934027777779
2026-01-07 23:51:01,246.39,16.5704,4015.85,4082.7808559999994,736.2392923636224,0.9836065519162904,243.44,0,0,0,0,0,245,10.1434,2383.86,2485.133,702.2090344683683,0.9592484587344019,6399.71,1438.4483268319907,6559.376622291615,0.9756582627457313,244.9433333333333,8.9046,0.6137473973571992,100,6.39971,0,0.0005679934027777779
2026-01-07 23:51:01,246.54,9.513,2300.05,2345.33502,458.65711979473247,0.9806914493606121,243.57,0,0,0,0,0,244.89,10.1318,2380.68,2481.176502,698.9989783089497,0.9594964316649812,4680.73,1157.6560981036823,4821.763264032841,0.9707506867695359,245,6.548266666666667,0.6285714285714253,100,4.68073,0,0.0005679934027777779
2026-01-07 23:51:01,246.47,9.4632,2290.36,2332.394904,440.8140862145513,0.9819777928995166,243.49,0,0,0,0,0,244.85,10.1164,2376.76,2477.00054,697.526757594496,0.9595314823790875,4667.120000000001,1138.3408438090473,4803.938901680985,0.9715194334313644,244.9366666666667,6.526533333333333,0.6260121664103522,100,4.667120000000001,0,0.0005679934027777779
2026-01-07 23:51:01,246.59,17.8181,4320.65,4393.765279,798.2210874475528,0.9833593115796478,243.64,0,0.08,0.08,0,1,245.11,10.1278,2379.88,2482.4250580000003,706.1199290391852,0.9586915795626809,6700.61,1504.341016486738,6867.40243949518,0.9757124413539624,245.11333333333334,9.3153,0.6024424075937631,100,6.700609999999999,0,0.0005679934027777779
2026-01-07 23:51:01,247.15,9.9539,2414.24,2460.106385,472.8304642446062,0.9813559343288317,244.13,0,0,0,0,0,245.45,10.1248,2380.81,2485.13216,712.4784884936993,0.9580214840566064,4795.049999999999,1185.3089527383054,4939.378687238059,0.970779991497521,245.57666666666668,6.692900000000001,0.6406689017686221,100,4.795049999999999,0,0.0005679934027777779
2026-01-07 23:51:01,246.7,9.4589,2289.64,2333.5106299999998,450.35600442649394,0.9811997299536622,243.67,0,0,0,0,0,244.96,10.1412,2382.02,2484.188352,705.1045935267173,0.9588725420446702,4671.66,1155.4605979532112,4812.431438371085,0.9707483752914028,245.11,6.533366666666666,0.6486883440088022,100,4.67166,0,0.0005679934027777779
2026-01-07 23:51:01,246.63,13.2379,3207.51,3264.863277,609.2715465235323,0.9824331764812215,243.61,0,0.13,0.13,0,1,245.07,10.1544,2386.48,2488.5388080000002,705.3641673079674,0.9589884603479327,5594.120000000001,1314.6357138314997,5746.5159561669425,0.9734802866068097,245.10333333333332,7.797433333333333,0.6228665460826064,100,5.594120000000001,0,0.0005679934027777779
2026-01-07 23:51:01,246.86,14.0462,3407.28,3467.4449320000003,643.130902734806,0.9826486265305164,243.76,0,0,0,0,0,245.25,10.2135,2402.03,2504.860875,710.337864826143,0.9589474704857611,5809.31,1353.468767560949,5964.893995777541,0.9739167207518397,245.29,8.086566666666668,0.6400587060214528,100,5.80931,0,0.0005679934027777779
2026-01-07 23:51:01,246.81,9.5063,2303.77,2346.249903,444.44616594983586,0.981894553114021,243.83,0,0,0,0,0,245.06,10.2478,2411.15,2511.325868,702.2202594527959,0.9601103666885815,4714.92,1146.6664254026318,4852.351440028397,0.9716773523667955,245.23333333333335,6.584700000000001,0.642925105341846,100,4.71492,0,0.0005679934027777779
2026-01-07 23:51:01,247.28,9.6024,2328.92,2374.481472,462.9188854122133,0.9808120330534211,244.25,0,0.11,0.11,0,1,245.5,10.2787,2422.5,2523.42085,706.5030334080119,0.9600063342585126,4751.530000000001,1169.421918820225,4893.3204437393215,0.9710236749525095,245.67666666666665,6.627033333333333,0.6526192963651491,100,4.751530000000001,0,0.0005679934027777779
2026-01-07 23:51:01,247.24,17.2202,4185.13,4257.522247999999,781.7816672927072,0.9829966248481717,244.34,0,0,0,0,0,245.82,10.2703,2421.33,2524.6451460000003,714.838544233146,0.9590773593811032,6606.46,1496.6202115258532,6773.860479013993,0.9752872856574748,245.80000000000004,9.163499999999999,0.5939788445891115,100,6.60646,0,0.0005679934027777779
2026-01-07 23:51:01,247.1,9.2451,2237.42,2284.46421,461.22496720247494,0.9794068955888786,244.1,0,0,0,0,0,245.42,10.2519,2414.91,2516.0212979999997,706.0969224473392,0.959813019833984,4652.33,1167.3218896498142,4796.5419650989825,0.9699341804682811,245.54,6.499,0.6353343650729015,100,4.65233,0,0.0005679934027777779
2026-01-07 23:51:01,246.8,9.2064,2228.51,2272.13952,443.12659392754836,0.9807980453594681,243.85,0,0,0,0,0,245.1,10.1529,2388.73,2488.47579,697.4817162593748,0.959916913638127,4617.24,1140.608310186923,4756.037482491855,0.9708165709368769,245.25,6.4531,0.6320081549439394,100,4.61724,0,0.0005679934027777779
2026-01-07 23:51:01,244.7,17.5126,4218.04,4285.3332199999995,756.4518258524888,0.9842968524160649,241.7,0,0,0,0,0,243.15,10.2188,2396.73,2484.70122,655.3056231785962,0.9645948497582337,6614.77,1411.757449031085,6763.744617280783,0.9779745354518316,243.1833333333333,9.2438,0.623672126653422,100,6.61477,0,0.0005679934027777779
2026-01-07 23:51:01,244.6,8.8963,2136.52,2176.03498,412.80809558873716,0.9818408341946783,241.55,0,0,0,0,0,242.82,10.0978,2366.26,2451.947796,642.5430777070568,0.9650531727715463,4502.780000000001,1055.351173295794,4624.802031155152,0.9736157287743031,242.99,6.331366666666667,0.6625787069426664,100,4.5027800000000004,0,0.0005679934027777779
2026-01-07 23:51:01,244.67,8.8653,2129.05,2169.0729509999996,414.7572353315199,0.9815483610260559,241.6,0,0,0,0,0,242.88,10.1109,2369.92,2455.735392,643.5180721016262,0.9650551145373565,4498.97,1058.275307433146,4621.761318720681,0.9734319212410845,243.04999999999998,6.325399999999999,0.6665295206747601,100,4.49897,0,0.0005679934027777779
2026-01-07 23:51:01,244.51,14.8308,3567.08,3626.278908,652.5634009088097,0.9836750262453889,241.51,0,0.1,0.1,0,1,242.94,10.2114,2394.83,2480.7575159999997,647.2612488713415,0.9653623881230641,5962.01,1299.8246497801513,6102.057633313217,0.9770491133107874,242.98666666666668,8.3474,0.6269205443371291,100,5.96201,0,0.0005679934027777779
2026-01-07 23:51:01,244.98,10.3035,2475.31,2524.15143,494.1465829802378,0.9806503566230177,241.81,0,0,0,0,0,243.2,10.2446,2404.17,2491.48672,653.8139544521491,0.9649539693312112,4879.48,1147.960537432387,5012.697723372321,0.9734239464009216,243.33,6.849366666666666,0.6780914807052058,100,4.879479999999999,0,0.0005679934027777779
2026-01-07 23:51:01,245.2,8.1403,1951.07,1996.00156,421.1271573081384,0.9774892159903923,241.98,0,0,0,0,0,243.34,10.249,2406.23,2493.99166,655.7831861595382,0.9648107644433742,4357.3,1076.9103434676767,4488.407198312969,0.9707898164047488,243.50666666666666,6.129766666666666,0.6953950610523989,100,4.3573,0,0.0005679934027777779
2026-01-07 23:51:01,244.83,11.6154,2786.98,2843.798382,565.6250675719895,0.9800202495508699,241.59,0,0.11,0.11,0,1,243.01,10.2366,2401.21,2487.596166,649.8655407066126,0.9652732355915684,5188.3,1215.490608278602,5328.777937652637,0.9736378698275203,243.14333333333335,7.283999999999999,0.6936923351109774,100,5.1883,0,0.0005679934027777779
2026-01-07 23:51:01,244.18,12.7875,3066.47,3122.45175,588.6141946793886,0.9820712201557636,240.96,0,0,0,0,0,242.36,10.2094,2391.27,2474.3501840000004,635.796052331906,0.966423433296861,5457.74,1224.4102470112946,5593.3984625258245,0.9757466836245088,242.5,7.665633333333333,0.692783505154642,100,5.457739999999999,0,0.0005679934027777779
2026-01-07 23:51:01,244.29,8.1199,1940.82,1983.6103709999998,409.78998467356035,0.9784280362587398,240.93,0,0,0,0,0,242.29,10.1235,2370.38,2452.822815,630.585773217667,0.9663885974576603,4311.2,1040.3757578912273,4434.95514719233,0.9720955132385778,242.50333333333333,6.081133333333334,0.7367596321700025,100,4.3111999999999995,0,0.0005679934027777779
2026-01-07 23:51:01,244.15,9.1158,2177.95,2225.62257,458.1807739237925,0.9785801192697285,240.8,0,0,0,0,0,242.19,10.2201,2393.43,2475.206019,630.9815144628486,0.9669619343310104,4571.379999999999,1089.1622883866412,4699.339272157696,0.9727707950528662,242.38000000000002,6.4453000000000005,0.730258272134657,100,4.5713799999999996,0,0.0005679934027777779
2026-01-07 23:51:01,244.24,15.0231,3605.93,3669.241944,678.6790690075092,0.9827452250447729,240.9,0,0,0,0,0,242.45,10.2137,2393.33,2476.3115649999995,635.6811134938235,0.9664898528227002,5999.26,1314.3601825013327,6141.552184663494,0.9768312341269653,242.52999999999997,8.412266666666666,0.705067414340509,100,5.9992600000000005,0,0.0005679934027777779
2026-01-07 23:51:01,244.37,7.8543,1874.21,1919.355291,413.8376601877778,0.9764789295594778,240.97,0,0,0,0,0,242.36,10.2253,2395.41,2478.2037080000005,635.2200801650972,0.9665912419819522,4269.62,1049.057740352875,4396.60972648179,0.9711164432637944,242.5666666666667,6.026533333333333,0.7434382300398432,100,4.26962,0,0.0005679934027777779
2026-01-07 23:51:01,244.52,7.86,1877,1921.9272,413.12850555225566,0.9766238804466683,241,0,0,0,0,0,242.46,10.2328,2398.15,2481.044688,635.971163931995,0.9665887968882889,4275.15,1049.0996694842506,4401.990190699198,0.9711857170951461,242.66,6.0309333333333335,0.7665045743014974,100,4.27515,0,0.0005679934027777779
2026-01-07 23:51:01,244.63,16.0746,3862.83,3932.329398,736.0427198709606,0.9823261504910175,241.19,0,0.11,0.11,0,1,242.72,10.2513,2404.35,2488.195536,640.4827108285815,0.9663026740515781,6267.29,1376.525430699542,6416.677193490612,0.9767189171301687,242.84666666666666,8.7753,0.7343454031350364,100,6.26729,0,0.0005679934027777779
2026-01-07 23:51:01,244.61,8.0909,1933.14,1979.115049,424.10625741466225,0.9767698957050375,241.01,0,0,0,0,0,242.43,10.2527,2403.42,2485.562061,633.7121291900346,0.9669523194416025,4336.56,1057.8183866046968,4463.712846122493,0.9715141070884641,242.6833333333333,6.114533333333334,0.7939015177529174,100,4.33656,0,0.0005679934027777779
2026-01-07 23:51:01,244.16,7.8601,1874.45,1919.122016,411.66310230078204,0.9767226806698256,240.51,0,0,0,0,0,241.9,10.2395,2396.51,2476.93505,626.0567560680909,0.9675304162698978,4270.96,1037.7198583688728,4395.220338737651,0.971728302755957,242.18999999999997,6.0332,0.813410958338506,100,4.27096,0,0.0005679934027777779
2026-01-07 23:51:01,243.89,13.0137,3112.69,3173.9112929999997,620.3820272484767,0.9807110888275227,240.42,0,0.11,0.11,0,1,241.74,10.091,2357.69,2439.3983399999997,626.0687862325942,0.9665047160768341,5470.49,1246.4508134810708,5610.695186028877,0.9750110848334801,242.01666666666665,7.701566666666667,0.7740513738723236,100,5.47049,0,0.0005679934027777779
2026-01-07 23:51:01,244.12,10.9716,2623.42,2678.386992,539.8373667270619,0.9794775765547774,240.59,0,0,0,0,0,241.81,10.0801,2355.25,2437.468981,627.7359881647528,0.9662687067442111,4978.67,1167.5733548918147,5113.744470341995,0.9735859953258553,242.17333333333332,7.017233333333333,0.8038319660849061,100,4.97867,0,0.0005679934027777779
2026-01-07 23:51:01,243.6,7.7628,1845,1891.01808,414.6376476960171,0.9756649180213021,240.07,0,0,0,0,0,241.37,10.0852,2354.26,2434.264724,618.9544400929656,0.9671339262278198,4199.26,1033.5920877889826,4324.592137015928,0.9710187381734432,241.67999999999998,5.949333333333333,0.7944389275074545,100,4.199260000000001,0,0.0005679934027777779
2026-01-07 23:51:01,243.38,8.6646,2060.94,2108.790348,446.6800288998386,0.9773091013787208,239.79,0,0.13,0.13,0,1,241.13,10.0989,2358.3,2435.147757,606.9313869146421,0.9684422611403781,4419.370000000001,1053.6114158144806,4543.228831176633,0.9727377079651621,241.4333333333333,6.2545,0.8062957338119647,100,4.419370000000001,0,0.0005679934027777779
2026-01-07 23:51:01,244.09,15.6351,3747.96,3816.371559,719.3661896031055,0.9820741880232632,240.53,0,0,0,0,0,242.01,10.1634,2377.02,2459.644434,632.1603129801643,0.9664079763489913,6124.98,1351.5265025832698,6272.320454790632,0.9765094185074524,242.21,8.599499999999999,0.7761859543371435,100,6.12498,0,0.0005679934027777779
2026-01-07 23:51:01,245.5,8.0715,1934.16,1981.5532500000002,430.78808825867384,0.9760827774878116,241.91,0,0,0,0,0,243.13,10.2384,2400.7,2489.262192,658.0773286785119,0.964422312649659,4334.86,1088.8654169371857,4469.523365617612,0.9698707547535095,243.51333333333332,6.1033,0.8158348618829957,100,4.33486,0,0.0005679934027777779
2026-01-07 23:51:01,245.47,8.1067,1942.99,1989.951649,429.7643834216834,0.9764006080129638,241.96,0,0,0,0,0,243.14,10.2367,2401.36,2488.951238,654.4833195290256,0.9648079734698282,4344.35,1084.247702950709,4477.607620577522,0.9702391026928944,243.5233333333333,6.114466666666668,0.7993758298315097,100,4.34435,0,0.0005679934027777779
2026-01-07 23:51:01,245.43,15.9246,3837.18,3908.374578,742.5910648241586,0.9817840955161387,241.97,0,0.12,0.12,0,1,243.42,10.2483,2405.95,2494.641186,659.2717530635504,0.9644473175149446,6243.25,1401.8628178877088,6398.702206125557,0.9757056663807951,243.60666666666665,8.7243,0.7484743165211757,100,6.24325,0,0.0005679934027777779
2026-01-07 23:51:01,245.53,8.5161,2043.2,2090.958033,444.34137300866786,0.9771597362327359,241.77,0,0,0,0,0,243.09,10.2516,2404.46,2492.061444,654.9369046491157,0.9648477993145341,4447.66,1099.2782776577835,4581.494538611856,0.9707880174288265,243.46333333333334,6.2559,0.8488615671079818,100,4.44766,0,0.0005679934027777779
2026-01-07 23:51:01,245.53,8.1453,1953.12,1999.9155090000002,430.09802224461623,0.9766012570084028,241.82,0,0,0,0,0,243.16,10.2373,2400.47,2489.301868,659.0656789184904,0.9643145457198523,4353.59,1089.1637011631067,4487.763747795924,0.9701023147972482,243.50333333333333,6.127533333333333,0.8322952457871915,100,4.3535900000000005,0,0.0005679934027777779
2026-01-07 23:51:01,245.04,13.4449,3232.11,3294.538296,638.3161690812663,0.9810509727339348,241.38,0,0.15,0.15,0,1,243,10.2327,2397.6,2486.5461,659.1098143899927,0.9642290565214133,5629.860000000001,1297.4259834712589,5777.42484176007,0.9744583710213849,243.14,7.892533333333333,0.7814427901620489,100,5.629860000000001,0,0.0005679934027777779
2026-01-07 23:51:01,245.02,11.8207,2842.65,2896.3079140000004,554.9238778418467,0.9814736845690225,241.39,0,0,0,0,0,243.14,10.233,2400.1,2488.05162,655.6835012295379,0.9646504038368785,5242.75,1210.6073790713845,5380.706067865265,0.9743609730534867,243.1833333333333,7.351233333333333,0.7552600918374485,100,5.24275,0,0.0005679934027777779
2026-01-07 23:51:01,245.52,8.4216,2023.29,2067.671232,426.100809129012,0.9785356437168826,241.8,0,0,0,0,0,243.39,10.244,2403.64,2493.28716,662.567440054871,0.9640445908364602,4426.93,1088.668249183883,4558.82745688857,0.9710676795435047,243.57000000000002,6.221866666666666,0.8005912058135192,100,4.4269300000000005,0,0.0005679934027777779
2026-01-07 23:51:01,246.05,10.4097,2509.63,2561.3066850000005,511.90741128224636,0.979824093185467,242.24,0,0.14,0.14,0,1,243.99,10.2509,2408.1,2501.117091,675.7522422399375,0.9628097815433303,4917.87,1187.6596535221838,5059.247057567404,0.9720557118561864,244.09333333333333,6.886866666666667,0.8016059430818857,100,4.91787,0,0.0005679934027777779
2026-01-07 23:51:01,246.92,14.773,3579.63,3647.74916,701.6573219034372,0.9813257005862761,243.27,0,0,0,0,0,245.11,10.2851,2421.01,2520.980861,702.8905188066635,0.9603444585611236,6000.64,1404.5478407101007,6162.8268713670195,0.9736830394959572,245.1,8.3527,0.746634026927778,100,6.000640000000001,0,0.0005679934027777779
2026-01-07 23:51:01,246.95,8.4625,2044.33,2089.814375,433.6346077709204,0.9782352080911493,243.34,0,0,0,0,0,245.11,10.2599,2415.44,2514.804089,699.9208615630205,0.9604883380639357,4459.77,1133.555469333941,4601.575431844717,0.9691832864754607,245.13333333333333,6.2408,0.7410932825673088,100,4.459770000000001,0,0.0005679934027777779
2026-01-07 23:51:01,245.04,8.4124,2018.83,2061.374496,416.641625211948,0.9793611029521537,241.76,0,0,0,0,0,243.53,10.1096,2373.12,2461.9908880000003,655.5155209413659,0.9639028363455096,4391.95,1072.157146153314,4520.923108010976,0.9714719527561886,243.4433333333333,6.1739999999999995,0.6914682403844737,100,4.39195,0,0.0005679934027777779
2026-01-07 23:51:01,244.8,16.9719,4078.38,4154.72112,792.7951567549164,0.9816254526368787,241.74,0,0.23,0.23,0,1,243.75,10.1306,2380.12,2469.33375,657.7521983916599,0.9638713276405022,6458.73,1450.5473551465764,6619.613345386778,0.9756959603238914,243.42999999999998,9.034166666666666,0.6942447520847757,100,6.458729999999999,0,0.0005679934027777779
2026-01-07 23:51:01,244.71,10.249,2405.36,2508.03279,710.2617447921473,0.9590624211894774,241.7,1.2608,304.49,304.73535999999996,12.226182328493634,0.9991948423707706,243.41,11.9434,2693.18,2907.1429940000003,1094.6514857082536,0.9264009391895772,5403.030000000001,1817.1394128288946,5700.4147942545505,0.9478310254625183,243.2733333333333,7.817733333333334,0.646734811323336,83.87256323230946,5.40303,0,0.0005679934027777779
